,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johanne Henriette Rosine Hendel-Schütz, née Schüler, (1772–1849) was a German actress, mimoplastic performer, dancer and singer.",0.00010405802,3.1734705e-06,0.059770152,0.112175286,0.8276457,0.00030164403
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born on 13 February 1772 in Döbeln, Saxony, Hendel-Schütz was the daughter of the actor Carl Julius Christian Schüler.",6.997091e-05,1.3065214e-05,0.0002961025,0.00084638695,0.9987739,5.3867166e-07
4,"While still a small child, she performed at the Ekhof-Theater in Gotha, where since 1775 she had been taught to dance by von Mereau, the court's dancing master.",6.383167e-06,0.00067913864,0.4054996,0.12259317,0.0046903514,0.46653137
5,"After a period in Breslau (1779–85), she attended the French school in Berlin where she was instructed by Johann Jakob Engel, the author of the widely acclaimed introduction to acting Ideen zu einer Mimik.",1.1621818e-06,4.837204e-10,0.9999869,1.5224089e-08,1.1471254e-05,5.000823e-07
6,"In 1788, when just 16, she married the opera singer Friedrich Eunicke with whom she toured to destinations including Mainz, Bonn, Amsterdam and Frankfurt am Main.",1.5986703e-07,0.7820715,7.957922e-07,1.1570335e-07,0.00023788531,0.21768954
7,"In Frankfurt, she met the painter Johann Georg Pforr who introduced her to the ""attitudes"" of Lady Hamilton who in 1787 had developed a new form of entertainment, combining classical poses with modern allure in loose fitting garments in what became known as mimoplastic art.",2.3153231e-10,0.00076898275,3.0918218e-10,2.4746702e-12,7.735566e-07,0.99923027
8,They had been published as etchings inspired by the drawings of Friedrich Rehberg.,0.0046050427,0.8882152,0.073500216,3.5899986e-06,0.033675056,8.186812e-07
9,Hendel-Schütz performed at theatres in Berlin (1796–1806) and Halle (1807–09).,0.0010429635,9.9704805e-05,0.005039627,0.9938176,1.7668093e-07,5.1848816e-12
10,"Her fourth marriage was with the historian Friedrich Karl Julius Schütz who accompanied her on her theatrical tours, on occasion also performing on the stage.",1.6608701e-05,0.9989048,0.001005642,5.392224e-05,5.9131946e-08,1.9089008e-05
11,"From 1808, her appearances became increasingly based on her mimoplastic miming as she represented mythological figures in the Renaissance style, often basing her acts on paintings or statues.",0.004980976,0.1182308,0.00038200975,0.00019220183,0.002512156,0.8737019
12,"After first presenting them in Frankfurt, she took her imitations to Finland, Sweden, Denmark, the Netherlands and France.",5.213261e-09,0.00054934644,0.9923989,0.0067391917,1.8046141e-07,0.0003123426
13,Hendel-Schütz retired from the stage in 1818.,0.9999914,2.7923363e-07,7.910193e-06,1.7425476e-08,5.000116e-07,9.643057e-15
14,Her retirement was spent in Stargard and later in Köslin where she died on 4 March 1849.,0.0031854548,0.010279891,0.049452536,0.09539828,0.84159267,9.1157846e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
