,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,"In 1969, the Academy of Motion Picture Arts and Sciences honored him for his charity work by awarding him the Jean Hersholt Humanitarian Award, a Special Academy Award.",0.000106981286,1.172138e-08,1.8942445e-05,5.0575973e-06,1.5898505e-06,0.99986744
81,"For his contribution to the motion picture industry, George Jessel has a star on the Hollywood Walk of Fame at 1777 Vine Street in Los Angeles.",0.13052474,3.646877e-08,1.5116669e-06,4.0049573e-09,1.7698031e-07,0.8694736
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,George Jessel at IMDb,4.280194e-05,3.8719545e-11,1.8735294e-08,1.0906098e-06,0.99995565,4.5016924e-07
89,George Jessel at the Internet Broadway Database,0.0005828216,0.07181092,3.2587275e-05,0.80132633,0.0047078934,0.121539444
90,"George Jessel interviewed by Mike Wallace on The Mike Wallace Interview September 14, 1957",1.2860223e-08,0.00012417418,1.1840379e-10,1.6439358e-07,0.99980146,7.4225696e-05
