,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory Vaughan ""Gregg"" Stafford (born July 6, 1953, New Orleans) is an American jazz cornetist and trumpeter.",3.6096048e-06,1.147886e-09,0.00063587324,0.032941278,0.9664057,1.3648487e-05
1,He has been a jazz music educator in New Orleans since the 1980s and has led the Young Tuxedo Brass Band for more than thirty years.,0.00063033873,2.6864252e-06,0.64049023,1.3435988e-06,0.35881758,5.7827987e-05
2,"Stafford was a member of an incarnation of the Fairview Baptist Church Marching Band, established by banjoist Danny Barker  in 1971.",0.0021814473,0.0030264992,3.034671e-07,0.3031664,0.6463564,0.045268968
3,He was awarded a bachelor's degree at Southern University in 1976 and played locally from the mid-1970s.,5.329631e-10,4.6470714e-06,0.99973744,0.00020148253,4.6236835e-07,5.5857072e-05
4,Gregg teamed with Dr. Michael White playing in each other's bands to preserve the musical heritage of New Orleans.,0.00038979732,2.8737668e-05,0.0059720464,0.9925855,0.0010237854,8.384292e-08
5,Dr. White formed his Original Liberty Jazz Band in 1981.,0.00074703037,2.072679e-08,5.5764626e-10,0.04472551,0.9545275,1.5047521e-09
6,"Gregg became a music educator in New Orleans public schools in 1985, and took over leadership of the Young Tuxedo Brass Band in 1984.",0.0026216388,0.00010440268,0.9711543,3.5343244e-05,0.004706294,0.021378106
7,He also became the leader of the Heritage Hall Jazz Band in 1992 after Kid Sheik Cola's death; this group performed regularly at Preservation Hall in the 1990s.,4.3614007e-05,0.8971121,0.00012550951,0.0050649694,0.09765365,1.4093207e-07
8,"In 1994, he took over leadership of Danny Barker's Jazz Hounds, in which he had played from the early 1980s.",0.93407345,0.0633154,5.1946932e-05,1.610781e-05,3.1992252e-07,0.0025426412
9,"Stafford has played with Wynton Marsalis, Brian Carrick, and Michael White.",1.4033218e-11,4.3380926e-09,2.200218e-08,0.99999964,4.1470474e-07,2.3528361e-14
10,"He co-founded the group Black Men of Labor, a civic organization fostering brass bands in New Orleans.",0.00014677392,0.016326912,1.7207961e-07,0.98228055,0.0008616976,0.0003837963
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,"That Man from New Orleans Vol. 1 & 2 (with Big Bill Bissonnette, Paul Boehmke, Roberta Hunt, Emil Mark, Colin Bray, Dennis Elder; 1998)",1.3099678e-07,0.0076268483,0.00012138441,0.0033096992,0.048081793,0.9408601
14,"Gregg Stafford Meets Brian Carrick (with Emil Mark, Colin Bray, Sven Stahlberg; 1999)",0.0009484784,0.9926617,1.4924724e-06,0.00012700647,0.0062612835,8.8597165e-09
15,"New Orleans Delight Featuring Gregg Stafford & Brian Towers (with Kjeld Brandt, Hans Pedersen, Erling Lindhardt, Stefan Karfve, Claus Lindhardt; 2004)",8.241472e-07,0.0138764605,1.0355185e-05,0.016590979,0.9695034,1.7943932e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
