,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Sinclair Whitaker (6 January 1931 – 11 January 2012) was an English composer, songwriter, arranger, and conductor who was most active in the 1960s and 1970s.",0.019082993,2.0109335e-05,1.0277801e-05,1.5517315e-05,0.9768927,0.003978423
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Musical works ==,3.6826438e-07,0.00028925025,2.5009188e-06,0.9995536,0.00015411917,1.16264964e-07
3,"Whitaker, who was born in Kingston upon Thames, collaborated with many prestigious British and French artists including Air, Etienne Daho, Marianne Faithfull, Claude François, Serge Gainsbourg, France Gall, Johnny Hallyday, The Rolling Stones, Jimmy Page (for the soundtrack to Death Wish II), Saint Etienne, Simply Red and Sylvie Vartan, and other international artists including Lee Hazlewood, Kings of Convenience and Francesco De Gregori.",0.20207421,3.15866e-07,0.06547947,0.16129403,0.5711518,1.5731976e-07
4,"Whitaker recorded several sessions with the BBC Radio Orchestra at the Maida Vale Studios, London, in the early 1980s, featuring a mixture of his own compositions and arrangements, to high acclaim.",0.0012725291,0.03494473,0.0018717903,0.94284797,7.991078e-07,0.019062184
5,"In 1992, David Whitaker (along with Adrian Burch), arranged and produced a recording of the Buddy Holly hit ""Heartbeat"" with vocals performed by actor/singer Nick Berry.",5.782947e-09,2.6065654e-06,9.558198e-08,0.9999933,3.8752614e-06,3.94801e-08
6,"It was to be used as the title theme for popular ITV drama series Heartbeat, which also starred Berry.",0.022192493,1.7529168e-05,1.3939562e-08,0.97779,5.534138e-08,1.7313557e-08
7,The single was released in 1992 and reached number 2 on the U.K. chart.,0.18030958,0.01554433,2.386825e-08,0.00069187605,0.62759113,0.17586309
8,It was used on every episode of the series until its cancellation in 2010.,0.0026317672,0.13867845,0.0023021987,0.85638726,5.3104143e-09,3.3655178e-07
9,"David and Adrian also composed incidental music for many episodes, although with an increase in the number of episodes produced per year and the reduction in production time per episode, episodes later began to be heavily scored with sections of 1960s pop songs.",0.0033929741,0.48098707,1.6896584e-08,0.5156197,2.5292954e-07,4.5986787e-10
10,"Alongside his other collaborations, David Whitaker recorded many interpretations of songs for albums released by Reader's Digest.",0.0002232916,0.0004164334,0.9930869,0.00084119133,4.2849047e-07,0.0054316265
11,They were usually credited to David Whitaker And His Orchestra.,7.937507e-07,2.4062125e-05,5.632033e-06,0.9999304,3.860247e-05,4.5712994e-07
12,Work with Shel Talmy,5.6121906e-05,0.9963736,0.0008953757,0.0019330122,0.00074192736,7.907324e-08
13,Shel Talmy was a major record producer with whom Whitaker collaborated.,0.9762548,0.021072097,4.1378576e-06,0.0018638732,0.0003471912,0.00045781865
14,"Talmy used Whitaker as arranger and orchestra leader extensively on his sessions from 1965 through to the 1970s, which included singles released on Talmy's Planet label.",0.6817651,0.1023302,0.002719967,0.19957218,0.012756644,0.00085596775
15,Talmy produced Music To Spy,0.05672895,0.025423314,6.7188955e-07,0.91784245,6.1798744e-07,3.948793e-06
16,"By, the 1966 David Whitaker Orchestra album for CBS, composed of Whitaker originals.",1.7078639e-05,1.1138896e-07,2.3299885e-06,0.99994385,3.486246e-05,1.743384e-06
17,"He also produced the albums And A Touch Of Love by Bill Davies, and The Revolutionary Piano of Nicky Hopkins, for which Whitaker did the arrangements.",3.5715658e-08,5.481307e-07,0.0011830154,0.9987779,3.815524e-05,3.9433334e-07
18,"Whitaker was also the arranger on the Talmy-produced fortieth birthday by Lee Hazlewood, Forty.",0.00049893744,9.3733426e-08,0.00022643789,0.0016531363,3.8290787e-06,0.99761754
19,"Talmy was also involved with several of the film soundtracks that Whitaker composed, and was the musical director on the film, Scream And Scream Again, starring Vincent Price and Christopher Lee.",0.5726789,0.00094881834,0.000854292,0.42531946,0.00019852923,2.9401498e-08
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Selected film scores ==,0.049381576,1.3468238e-05,8.692891e-09,0.95060456,1.11955e-07,2.263452e-07
22,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
23,"Hammerhead, directed by David Miller, starring Vince Edwards",0.00034030736,0.086231746,5.054521e-07,0.3655641,0.5478371,2.6272375e-05
24,"1968: Don't Raise the Bridge, Lower the River, directed by Jerry Paris, starring Jerry Lewis",0.49059698,0.12177862,0.24305406,0.03155166,0.113018535,8.722416e-08
25,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193522e-05,0.009888553,1.3626882e-09
26,"The Desperados, directed by Henry Levin, starring Jack Palance",0.000204981,3.1943325e-06,0.5892525,0.21995687,0.18451114,0.006071276
27,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
28,"Run Wild, Run Free, directed by Richard C. Sarafian, starring John Mills",5.9813476e-07,4.4675626e-06,1.3217877e-07,0.13612299,0.8638701,1.7019296e-06
29,1970:,0.83617145,3.5026135e-06,3.0326326e-08,0.022621132,0.14120145,2.5185539e-06
30,"Scream and Scream Again, directed by Gordon Hessler, starring Vincent Price, Christopher Lee",7.633812e-05,0.00014452732,0.0036814194,0.15227121,0.8438265,1.7251557e-08
31,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
32,"Eyewitness, directed by John Hough, starring Mark Lester, Susan George",0.8766873,1.2480056e-05,2.0196849e-05,0.0689443,0.05335089,0.0009847657
33,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
