,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilfredo Buendia Revillame (Tagalog pronunciation: [bwɛnˈdɪa ɾɛˈvɪljame]; born January 27, 1961), popularly known as Willie Revillame, is a Filipino television host, comedian, singer, songwriter, actor, and businessman.",0.038226493,1.415543e-05,0.033493932,0.0019237201,0.90731597,0.01902571
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Revillame started out as the host of GMA Network's noontime variety program Lunch Date in the late 1980s together with Randy Santiago.,0.16738638,0.8222305,1.1671078e-12,8.484352e-05,0.0003669722,0.009931262
4,"In 1995–1997, Revillame as the theme song of the TV show Villa Quintana as a duet with Rockstar 2.",0.008693436,0.0017780232,2.2014347e-11,0.98951626,1.2224959e-05,3.4549558e-08
5,"He later began to appear on different movies, playing sidekick to big-named stars.",3.0521598e-08,0.007122117,1.3492855e-11,0.9928779,5.9111432e-08,9.665162e-10
6,"In 1998, he started co-hosting the ABS-CBN noontime show 'Sang Linggo nAPO Sila.",0.9921429,0.00041741264,8.088966e-05,0.0071557593,0.000104340215,9.875173e-05
7,"After the show was cancelled to make way for his big break in Magandang Tanghali Bayan, he also started appearing in Richard Loves Lucy.",0.364286,0.0042953948,5.782789e-05,0.63136077,2.0555822e-08,4.478307e-09
8,"Other shows he hosted within the network were Willingly Yours, Masayang Tanghali Bayan, and Wowowee, as well as TV5 variety programs like Willing Willie, Wil Time Bigtime and Wowowillie.",0.9999528,4.276932e-06,2.9238927e-05,3.0220656e-07,6.651733e-10,1.3403534e-05
9,"In March 2015, Revillame marked his homecoming in GMA Network (his original home network), his long-awaited return to Philippine showbiz and to Philippine television via his newest weekly-variety program Wowowin, airing on GMA Network every Sunday afternoon since May 10, 2015 until it became a weekday-variety program in February 2016 due to the huge popularity of the show.",0.99999344,5.4966785e-07,3.0776808e-09,5.9198587e-06,4.1023513e-09,3.138528e-08
10,"In February 5, 2022, GMA Network announced that Revillame's contract with the network will end on Febuary 15, 2022.",0.99929845,6.0445615e-10,3.0609782e-11,3.40022e-05,0.0006615263,6.0744546e-06
11,"His program, Wowowin will have its final broadcast on Febuary 11, 2022.",0.99998903,2.2080762e-09,5.771529e-09,6.2481245e-06,1.2671557e-06,3.5062444e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Business ventures ==,0.96112865,0.00027951438,0.00080714386,1.8791161e-07,0.00035701372,0.037427295
14,"Revillame is known for developing a business, the Wil Tower Mall near ABS-CBN Eugenio Lopez Drive in Quezon City with business partner Manny Villar.",0.0004279635,0.989144,0.00015595292,0.0041348995,0.0042685014,0.0018685539
15,"It held its grand opening on September 15, 2013.",0.68304396,7.95683e-06,5.532513e-07,0.18035744,2.4673513e-05,0.13656536
16,Revillame is also a former owner of the restaurants W Bar and Wil Steak Town at Wil Events Place located near Wil Tower Mall and ABS-CBN along Sgt.,0.82809407,0.009333092,0.0006205966,0.15879007,5.413337e-05,0.0031080886
17,"Esguerra Avenue in South Triangle, Diliman, Quezon City.",2.5463885e-07,0.004927588,0.005579531,6.2321533e-06,0.22623417,0.7632522
18,"Wil Tower Mall was developed by the real estate firm Vista Land, but Revillame's holdings were sold to his business partner and friend, former Senator Manny Villar.",0.00050155085,0.996345,0.0031527565,1.9957913e-07,4.2495603e-08,4.3924354e-07
19,"Revillame was interviewed for the April 2015 episode of Kapuso Mo, Jessica Soho at his own rest house in Tagaytay City after the signing of contract with GMA Network.",0.00018366605,0.28722787,4.3266286e-07,0.0011002014,0.06654087,0.64494693
