,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Stephen Hill (born November 6, 1953 in the Philippines) is an American harpsichordist and fortepianist.",5.3807687e-09,2.8896355e-10,1.1941783e-05,2.2888558e-07,0.99998784,1.6521295e-11
1,"From 1990 to 2018 he was ""Professor of Historical Keyboard Instruments, Performance Practice and Chamber Music"" at the Hochschule für Musik Freiburg, Germany,  and he now serves as the “Eugene D. Eaton Jr. Chair in Baroque Music Performance” and teaches harpsichord at the University of Colorado Boulder College of Music, in the United States.",3.4257752e-10,3.709741e-09,0.99998677,3.4972544e-07,1.2863866e-05,3.2494866e-12
2,Robert Hill studied harpsichord with Gustav Leonhardt at the Amsterdam Conservatory (Soloist Diploma 1974).,6.2774674e-11,1.6250228e-08,0.8672926,4.2933416e-06,0.13270308,6.3973116e-15
3,He completed his Ph.D. thesis about Bach at Harvard University in 1987.,1.9829367e-05,1.02408295e-08,0.0026537168,0.779227,0.020873042,0.19722639
4,"Amongst the awards he has received are: Erwin Bodky Award (1982), a NEA Solo Recitalist Award (1983), and the Noah Greenberg Award (1988), Preis der deutschen Schallplattenkritik (2001), Cannes Classical Award (1999), Diapason d'Or (2008).",1.0190763e-09,5.249096e-05,0.00018091213,2.9219767e-09,7.2003703e-10,0.99976665
5,The works of Bach are central to his recorded repertoire.,7.819022e-09,1.7425396e-07,4.249829e-10,0.99999976,2.608009e-08,4.198475e-10
6,"He has performed with numerous musicians including Reinhard Goebel, Gottfried von der Goltz, Dmitry Sitkovetsky, Christian Tetzlaff, Kim Kashkashian, Helmut Müller-Brühl, Nicholas McGegan, Thomas Zehetmair; and orchestras such as the Freiburg Baroque Orchestra, Cologne Chamber Orchestra, Northern Sinfonia, etc.",7.5371176e-08,1.501521e-08,0.00011274136,0.99988544,1.628986e-06,8.748701e-11
7,His brother is the instrument-builder Keith Hill.,7.788753e-05,3.3669096e-06,0.01635171,1.7696597e-07,0.9835669,9.1842125e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Writings ==,2.7082567e-10,0.031833377,0.78872603,0.00032048003,2.2751424e-07,0.17911986
10,"Music and Performance During the Weimar Republic - Chapter 3: ""Overcoming Romanticism"":",9.1434195e-08,0.9473654,4.078842e-06,0.00029068717,0.05233901,6.335724e-07
11,On the modernization of twentieth century performance practice,5.4311364e-05,2.4459609e-05,4.9086893e-06,0.9732902,0.007273485,0.019352697
12,About Bach - Carl Reinecke’s Performance of Mozart’s Larghetto and the Nineteenth-Century Practice of Quantitative Accentuation,4.107175e-06,0.00489354,0.00052467827,0.07696759,0.75248754,0.16512252
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
15,Naxos,0.0028388496,0.002047092,0.037398275,0.6788794,0.2786657,0.00017068
16,Hänssler Classic,7.724283e-06,8.628328e-09,6.0365096e-08,3.2841774e-05,0.99995935,1.0335285e-09
17,MDG (Musikproduktion Dabringhaus und Grimm),4.3876335e-07,4.8040283e-07,2.854593e-08,5.4009226e-05,0.99994504,5.8369336e-09
18,cpo,0.01341889,1.447385e-07,0.03091153,0.9334151,0.005065209,0.017189136
19,DG-Archiv,0.00011311401,0.15967692,0.09831145,0.08535445,0.6564944,4.971886e-05
20,Olympia,5.4664577e-07,1.1314575e-08,4.760987e-05,0.005281636,0.9946702,1.7786358e-10
21,Ars Musici,1.8645416e-06,7.1279996e-05,2.8490251e-06,0.89782983,0.09981106,0.0022831133
22,Music&Arts,1.0052694e-09,5.3781237e-09,0.99999976,4.264571e-08,2.470012e-10,2.8711298e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Robert Hill Live - Blog,2.680729e-05,7.5668214e-07,0.00023269407,5.632383e-07,0.00044500898,0.99929416
28,"Youtube channel ""earlymus""",0.84076554,7.004467e-07,0.14943059,0.0001294594,3.4281183e-07,0.009673322
29,Biography (www.bach-cantatas.com),3.2397392e-07,0.0021854837,1.9767006e-06,0.038841315,0.014863862,0.944107
