,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Nevins (born December 15, 1972) is an American songwriter, record producer and remixer, who is most widely known for his pop and dance productions, including his multi-platinum, multi-million selling production of ""It's Like That"" by American hip hop group Run–D.M.C. vs. Jason Nevins and his multi-million selling production of ""Cruise"" by Florida Georgia Line featuring Nelly.",4.020621e-08,6.264727e-08,7.2005713e-07,0.99999905,1.2722874e-07,7.8467404e-14
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career highlights ==,1.0,1.8987168e-11,1.5356732e-18,2.799256e-12,3.7448096e-13,7.154586e-09
3,"In the 1990s, Nevins began releasing singles under various monikers through every big underground dance label, but achieved global recognition in 1998 with his production of Run–D.M.C.'s ""It's Like That"" which was released under the title 'Run–DMC vs. Jason Nevins', reaching number-one on the pop chart in over 30 countries, with close to 5 million worldwide sales and over 1 million in sales in both Germany and the United Kingdom.",2.3523924e-06,5.7019856e-06,6.986684e-10,0.9999919,3.0787078e-10,2.272433e-09
4,"In the UK, the single also halted the Spice Girls' (then record) run of six consecutive number ones with their first six singles, holding the Spice Girls' seventh release, ""Stop"", at number 2.",0.99961287,6.37441e-05,2.3160607e-09,0.00032345718,4.6381086e-09,1.6462415e-08
5,It's Like That was the 3rd highest selling single of 1998 in the UK behind Believe by Cher and My Heart Will Go On by Celine Dion.,4.6919104e-07,1.37332e-08,8.486396e-05,0.99991155,2.0932025e-06,1.0122326e-06
6,"In 1998, Nevins won an RTL television number-one single award for the TV series, Top of the Pops.",1.078465e-05,4.6882993e-05,1.3831891e-12,1.1401631e-05,0.00057177333,0.9993592
7,The same year he also won a Comet Award for the number-one dance act.,4.2147036e-07,7.5691974e-06,9.19068e-16,2.115271e-06,4.3964334e-09,0.99998987
8,"Nevins followed up ""It's Like That"" with a string of hip house remixes, with Run–D.M.C.'s ""It's Tricky"", 2 Live Crew's ""We Want Some P&%$#!"", Insane Clown Posse's ""Hokus Pokus"", Cypress Hill's ""Insane in the Brain""; all featuring on his 1999 Sony album, Uni-Vs-Al (Universal).",1.0989068e-06,0.00081277435,0.00626926,0.99291694,2.5772418e-09,2.5620299e-08
9,"In 2001, he pioneered the ""dance-rock sound"" by adding big beat and rock influences to his remixes and productions, working on tracks for artists as varied as N.E.R.D, Duran Duran and The Bloodhound Gang.",0.010949677,0.35251224,0.00021046959,0.6363216,3.4280563e-06,2.589761e-06
10,"Nevins has also revisited producing his own work, with a release on the UK based Sanctuary Records, entitled The Funk Rocker, in October 2004, and reached Top 5 airplay in Europe with his pseudonym, UKNY, with the track ""I'm in Heaven"", featuring vocals by Holly James.",6.8872396e-05,1.1253487e-08,5.19799e-10,0.9999311,2.4156302e-10,7.830237e-11
