,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Burl C. ""Jaybird"" Coleman (May 20, 1896 – January 28, 1950) was an American country blues harmonica player, vocalist, and guitarist.",5.561078e-08,4.664629e-07,1.0571317e-08,2.7545704e-07,0.99996805,3.112379e-05
1,He was a popular musical attraction throughout Alabama and recorded several sides in the late 1920s and early 1930s.,1.3480692e-07,4.6016048e-05,1.0851365e-09,0.99995375,1.3879993e-07,3.957949e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Coleman was born to a family of sharecroppers in Gainesville, Alabama, United States.",1.616526e-05,0.001172689,5.745187e-06,1.806626e-08,0.99879164,1.3764845e-05
5,"While he and his three brothers endured hard physical labor, he was exposed to musical influences from his fellow sharecroppers in singing and discovering traditional folk songs.",3.8385302e-08,0.44690144,0.5328457,3.4306737e-07,0.019559832,0.00069266936
6,"At age 12, he was introduced to the harmonica, in large part teaching himself, and was encouraged by his parents to hone his skills as an alternative to their wearying occupation.",4.2683072e-07,3.9870776e-10,0.9999994,1.8260544e-10,1.1447026e-07,2.4666857e-11
7,He performed locally for small wages at dance halls and parties.,2.7443893e-11,0.000683321,1.2230338e-08,0.011293974,7.861271e-06,0.9880149
8,"In 1914, upon the outbreak of the First World War, Coleman joined the United States Army and was stationed at Fort McClellan for the entirety of the conflict.",0.010692118,0.028917516,2.1731295e-05,0.9553713,0.004995784,1.5940166e-06
9,"At the fort, he developed a reputation for being stubbornly independent, often disobeying the Army's strict code of conduct.",0.03829733,4.4488825e-06,0.9613212,8.1894295e-06,0.00032257222,4.6316258e-05
10,"As a result, his superior officers would call him Jaybird, a nickname associated with him for the rest of his life.",0.015274861,5.5662563e-06,8.401778e-07,0.0015132818,0.9831654,4.0058934e-05
11,During this time Coleman first performed for large crowds as he entertained his fellow soldiers.,0.00012177792,0.003830078,5.962481e-08,0.17194688,3.587557e-05,0.82406527
12,"After his military discharge, he briefly returned to Gainesville, working for a few months as a farm labourer, before relocating with his younger brother, Joe, to Bessemer, Alabama, and becoming a full-time musician.",0.021329911,0.8642092,3.721333e-05,0.11417351,0.00019261212,5.7636305e-05
13,"In 1922, Coleman teamed up with the singer and guitarist Big Joe Williams in tours across Alabama.",0.00047911875,0.036976226,9.39415e-05,0.9624386,1.2194154e-05,1.7777607e-08
14,"He then traveled for two years with the Rabbit Foot Minstrels, a popular tent show, making appearances throughout the South.",2.948776e-07,0.9810797,0.0155076645,4.840016e-06,0.0030384662,0.0003691368
15,"Returning to Bessemer, Coleman married a popular local singer, and the couple supported themselves by performing as a duo.",2.1600918e-08,0.0037830854,2.498045e-07,2.5788918e-06,0.99582005,0.0003939782
16,The Colemans were regular churchgoers and were renowned in the black community for their renditions of gospel songs.,5.0891554e-06,0.32965684,0.00011784964,0.0006635745,0.66273624,0.006820387
17,"As a blues musician, Coleman was popular with black and white audiences alike.",7.467567e-09,0.9548069,0.0010168385,0.02189581,0.006154367,0.016126003
18,"Occasionally he would play a harmonica as he strolled through the streets, drawing a crowd that followed him.",1.3948197e-10,0.0015759572,0.006430481,0.00055404485,5.919202e-06,0.9914336
19,"In 1926, Coleman began recording for Gennett Records, Silvertone Records, and Black Patti Records as a solo performer and as a member of the Bessemer Blues Pickers.",8.762674e-05,2.5488353e-06,1.06167984e-10,0.9999095,2.3447281e-07,4.842444e-09
20,"His records were met with commercial success, but he asserted he was never compensated for his work.",0.7148453,0.101505354,0.00018569865,0.10248197,7.961091e-08,0.08098165
21,"Despite his treatment by white-owned record companies, he allowed a charter of the Ku Klux Klan to manage his touring schedule and expand his audience to major southern cities.",6.3055313e-07,0.015513983,0.9844712,8.6859046e-07,1.530828e-08,1.3396884e-05
22,"Typically, Coleman's performances featured little or no accompaniment in a style rooted in the work songs of his childhood.",2.233451e-06,0.19306225,2.0187692e-08,0.8063201,0.0005869916,2.8444665e-05
23,"He particularly favored the high-pitched E and D harps and played them with a heavily choked cross-harp technique, marked by a rapid hand vibrato.",4.7939125e-08,3.1345958e-06,0.6441642,0.35546127,0.0003712275,2.3228108e-07
24,"In the 1930s, Coleman was loosely associated with the Birmingham Jug Band, a group he helped form, and recorded with them in sessions for OKeh Records and Columbia Records.",6.352401e-06,0.00032250362,3.5356818e-11,0.9996711,8.5571916e-10,4.6496324e-11
25,"In 1930, he recorded ""Coffee Grinder Blues"" for Columbia, which, in a dispute with the label over payment, he blocked from wider release.",0.98824954,9.062268e-06,3.5896148e-05,0.011416294,1.4183537e-11,0.00028912807
26,It is his rarest record.,5.116762e-07,4.5041895e-07,2.5621287e-12,0.99999905,2.0966462e-10,1.6350521e-09
27,Coleman continued to perform on street corners in Alabama throughout the 1930s and 1940s.,2.1341496e-06,0.0032654107,8.4128935e-08,0.98811716,0.008516515,9.866067e-05
28,"By the end of the 1940s, he disappeared from the music scene.",0.002212294,0.9889681,0.0031812964,0.00096356316,0.00011434131,0.004560536
29,"He died of cancer on January 28, 1950, in Tuskegee, Alabama.",7.354405e-09,1.2948055e-10,8.9819396e-10,9.264411e-09,1.0,2.0574288e-10
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Compilation ==,3.5136772e-11,0.87135476,9.783006e-06,0.1286103,1.9582709e-05,5.5799333e-06
32,"Jaybird Coleman & the Birmingham Jug Band, Complete Recorded Works in Chronological Order: 1927–1930 (Document, 1992)",7.66244e-06,1.4945964e-05,3.6295715e-09,0.9944569,0.005520454,1.2735462e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
37,Biography on Alabama Music Hall of Fame site,0.00048014105,5.8782993e-05,8.8183185e-08,1.3624724e-05,2.9559337e-06,0.9994444
38,Profile on Answers.com,0.00031757602,0.007584591,2.757625e-10,2.1822201e-12,1.6930896e-08,0.99209785
39,Illustrated Jaybird Coleman discography,0.0011538664,6.0606783e-07,1.7082241e-06,7.026857e-07,0.94054323,0.05829989
