,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Machito (born Francisco Raúl Gutiérrez Grillo, December 3, 1909 – April 15, 1984) was a Latin jazz musician who helped refine Afro-Cuban jazz and create both Cubop and salsa music.",3.7703085e-05,5.337828e-05,0.0040577278,1.8901472e-05,0.0021603643,0.9936719
1,"He was raised in Havana with the singer Graciela, his foster sister.",1.7280187e-05,5.0843926e-08,0.0005493623,0.00078248925,0.0015333857,0.9971174
2,"In New York City, Machito formed the Afro-Cubans in 1940, and with Mario Bauzá as musical director, brought together Cuban rhythms and big band arrangements in one group.",0.016729666,0.07199806,3.5409887e-06,0.9050131,1.4909172e-05,0.0062407404
3,"He made numerous recordings from the 1940s to the 1980s, many with Graciela as singer.",2.814488e-06,2.4003748e-07,4.671198e-07,0.9996635,5.9038273e-05,0.00027401996
4,"Machito changed to a smaller ensemble format in 1975, touring Europe extensively.",7.268431e-08,0.05064555,0.00015036711,0.9470458,0.0021507784,7.3235747e-06
5,"He brought his son and daughter into the band, and received a Grammy Award in 1983, one year before he died.",0.00011369747,0.0032412803,0.0006813594,5.1067687e-05,0.8989006,0.09701201
6,"Machito's music had an effect on the careers of many musicians who played in the Afro-Cubans over the years, and on those who were attracted to Latin jazz after hearing him.",0.0029000468,0.95588905,0.025290545,0.015398537,9.72561e-05,0.00042458274
7,"George Shearing, Dizzy Gillespie, Charlie Parker and Stan Kenton credited Machito as an influence.",0.0014733217,0.27874872,0.11407607,0.58641565,0.0108464,0.008439816
8,"An intersection in East Harlem is named ""Machito Square"" in his honor.",0.02542477,2.5025627e-05,0.0005151023,0.3379881,0.0011634852,0.6348835
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,Machito gave conflicting accounts of his birth.,0.011339031,0.0027730942,0.00012046232,4.882722e-06,0.9727949,0.012967524
12,He sometimes said he was a native Cuban from Havana.,0.0052850884,0.0032637448,0.016819106,0.89613444,0.0696848,0.008812834
13,"Other accounts place his birth in Tampa, Florida, making him an American of Cuban ancestry.",0.007891485,2.4782137e-05,1.4145696e-05,4.716545e-05,0.9919968,2.548883e-05
14,"He may have been born in 1908 in the Jesús María district of Havana or in Tampa, 1909 in the Marianao Beach district of Havana or in Tampa, 1912 in Tampa or Havana, or even 1915 in Havana.",0.01747895,0.029827368,0.00012312774,0.01801022,0.014836987,0.91972333
15,"Regardless of his place of birth, Machito was raised from an early age in the Jesús María district of Havana, where his foster sister Graciela was born August 23, 1915.",0.00017857805,1.8544166e-05,0.006230036,2.673146e-06,0.13045856,0.8631117
16,Her parents raised both of them.,1.436181e-10,8.8945335e-06,0.056423854,2.3067393e-08,0.9435637,3.4432849e-06
17,"Young Francisco Raúl Gutiérrez Grillo, the son of a cigar manufacturer, was nicknamed ""Macho"" as a child because he was the first son born to his parents after they had three daughters.",2.6587059e-06,2.5958117e-08,9.5020107e-07,2.2499022e-05,0.99079025,0.009183582
18,"In his teens and twenties in Cuba, ""Macho"" became a professional musician, playing in several ensembles from 1928 to 1937.",0.9838541,2.4166618e-05,0.0011630888,0.014872226,8.522012e-05,1.0866306e-06
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,Macho moved to New York City in 1937 as a vocalist with Las Estrellas Habaneras (Havana Stars).,0.9996295,7.534068e-08,4.2135584e-09,0.0002795126,5.955467e-06,8.483624e-05
22,"He worked with several Latin artists and orchestras in the late 1930s, recording with Conjunto Moderno, Cuarteto Caney, Orchestra Siboney, and the bandleader Xavier Cugat.",0.0069847335,0.0015034485,0.004422097,0.9870897,7.7097906e-10,4.9384935e-10
23,"After an earlier attempt to launch a band with Mario Bauzá, in 1940 he founded the Afro-Cubans, and conducted their first rehearsal on December 3 at the Park Palace Ballroom located at W. 110th Street in Harlem.",0.8351854,0.02038132,2.5693706e-07,0.14227547,2.6437908e-07,0.0021571792
24,"A big band-style brass section with trumpets and saxes was backed by a trap drum, piano, bass and a Cuban bongo.",6.327777e-05,0.00090688816,5.3946733e-06,0.9989818,4.2591804e-05,1.4642616e-08
25,"Several weeks later, in early January 1941, Machito took on Mario Bauzá as musical director; a role he retained for 34 years.",0.9999999,1.1756133e-09,1.3355854e-07,1.0450246e-08,3.578185e-09,5.8374844e-10
26,"As an instrumentalist, Bauza played trumpet and alto saxophone.",0.40458083,7.375379e-07,0.00011859662,0.5952981,1.2991676e-07,1.6191401e-06
27,"The band had an early hit with ""Sopa de Pichon"" in 1941.",0.9986935,6.3954876e-06,5.563001e-08,0.0012998893,7.378049e-08,6.894206e-13
28,"Its title is slang for ""pigeon soup"", a Puerto Rican joke about nearly starving as an immigrant in New York.",0.9970271,0.0013570013,1.6259495e-05,2.382457e-06,0.00027738305,0.0013199376
29,"Machito and the Afro-Cubans, were among the first to fuse Afro-Cuban rhythms with jazz improvisation and arrangements for a big band.",8.045769e-06,0.018234048,5.644647e-06,0.98173034,7.6073306e-06,1.4266493e-05
30,"Machito was the front man and maraca player of the Afro Cubans, while Bauza determined the character of the band as musical director.",0.07859415,0.03820839,0.00033278525,0.88206404,1.4558857e-06,0.0007991329
31,"Bauza, Machito's brother-in-law from his marriage to Machito's sister Estela, hired jazz-oriented arrangers and musicians to replace the band's founding member and original arranger, José ""Pin"" Madera, who had been drafted into the U.S. Military and served in World War II.",0.94167316,0.007644141,1.9213638e-05,0.00022921806,5.067696e-06,0.05042923
32,"As a result, Machito's music greatly inspired such United States jazz musicians as Dizzy Gillespie, Charlie Parker and Stan Kenton.",2.0228952e-06,0.10426099,0.8933306,0.00019282327,0.002199868,1.3756356e-05
33,"One of the items in the Kenton orchestra's repertoire was  an idiomatic Afro-Cuban number known as ""Machito,"" composed by Stan Kenton with Pete Rugolo and released as a Capitol 78 in 1947.",1.6724815e-06,0.013587685,9.409998e-05,0.9861726,0.00013381244,1.0087663e-05
34,"In April 1943 during World War II, Machito was drafted into the United States Army.",0.0004190703,0.000929284,0.74579626,0.22369668,0.027430205,0.0017284952
35,"After a few months of training, he suffered a leg injury and was discharged in October.",0.47935522,5.3810113e-06,0.46212855,9.4884354e-07,0.058394916,0.00011497641
36,"Earlier, anticipating a long absence of the band's leader, Bauza had sent for Machito's younger foster sister Graciela, who traveled to New York from Havana where she had been touring with El Trio Garcia, and singing lead with the all-female Orquesta Anacaona.",0.34239748,0.34922704,0.06520747,0.0051323473,0.007218156,0.23081753
