,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Anthony Allen (March 8, 1942 – December 7, 2020) was an  American professional baseball player.",8.03082e-06,1.1307129e-07,2.684264e-07,0.9955017,0.0044761533,1.3760034e-05
1,"During his fifteen-year-long Major League Baseball (MLB) career, he played first baseman, third baseman, and outfielder, most notably for the Philadelphia Phillies and Chicago White Sox, and was one of baseball's top sluggers of the 1960s and early 1970s.",2.290502e-06,8.420374e-09,5.038323e-10,0.99999774,8.578904e-09,9.14213e-09
2,Allen was named an All-Star seven times.,7.2364365e-08,3.0264549e-09,2.8001118e-10,0.10110048,9.894353e-07,0.8988985
3,He began his career as a Phillie by being selected 1964 National League (NL) Rookie of the Year and in 1972 was the American League (AL) Most Valuable Player with the Chicago White Sox.,2.8631765e-08,3.027719e-08,6.639416e-13,0.99954104,1.1365174e-07,0.00045885402
4,He led the AL in home runs twice; the NL in slugging percentage once and the AL twice; and each major league in on-base percentage once apiece.,7.450955e-11,2.1540338e-05,1.4021531e-10,0.9999784,3.589167e-13,5.334908e-08
5,Allen's career .534 slugging percentage was among his era's highest in an age of comparatively modest offensive production.,1.7275703e-09,2.751168e-08,1.6785713e-14,1.0,4.8120183e-09,1.5493914e-08
6,Allen's brothers played baseball as well.,0.0006852658,0.00014405971,4.069118e-05,0.99576783,0.0033560577,6.192826e-06
7,"His older brother, Hank, was an outfielder for three AL teams; his younger brother, Ron, briefly played first base for the 1972 St. Louis Cardinals.",7.5130235e-11,1.1124114e-06,0.00024340508,0.9993175,0.00043763182,2.8045784e-07
8,"Allen has been considered for induction to the Baseball Hall of Fame, most notably in December 2014 and December 2021, for the induction classes of 2015 and 2022, respectively.",1.322243e-06,5.818279e-06,1.8508808e-10,0.99998987,3.777477e-09,2.9436972e-06
9,"He fell one vote short of election each time, receiving 11 votes from 16-member committees, when 75% (12 votes) is the threshold for election.",0.0006236838,0.9391001,0.009562866,0.0024064183,0.017830452,0.03047658
10,Allen was inducted into the Baseball Reliquary's Shrine of the Eternals in 2004.,2.653394e-07,1.5034312e-05,2.3519381e-07,0.027661355,5.3653157e-09,0.9723231
11,"The Philadelphia Phillies retired Allen's uniform number 15 on September 3, 2020.",0.9974739,4.5067988e-10,3.3409626e-07,0.0007287329,0.0017722605,2.4768256e-05
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,MLB career,0.99999917,2.702202e-12,6.0694243e-15,7.833788e-07,2.9575938e-12,1.1940954e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Philadelphia Phillies ===,6.955901e-06,1.333302e-06,0.001609302,0.95915264,0.039229803,8.25561e-10
17,"Phillies scout John Ogden convinced the Phillies to sign Allen in 1960 for a $70,000 bonus.",0.49030954,0.046058647,1.966575e-05,0.4543334,0.0001820676,0.009096742
18,"Ogden had played for the International League Baltimore Orioles from 1919 to 1925, under Jack Dunn, the discoverer of Babe Ruth; Ogden later pitched against Ruth in the American League (AL).",1.7403507e-11,5.538356e-05,1.3830943e-08,0.99994457,9.839194e-10,2.6461416e-11
19,"Ogden stated in a Philadelphia Bulletin story printed on July 1, 1969, that Allen was the only player he ever saw who hit a ball as hard as Ruth.",3.4241366e-12,6.170019e-05,4.160681e-13,0.9999175,2.068281e-05,5.158794e-11
