,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Jenkins (January 3, 1931 – July 12, 1993) was an American jazz saxophonist.",2.7305097e-07,7.702142e-07,5.230506e-05,0.00012478048,0.9933826,0.0064393133
1,Jenkins initially studied clarinet in high school but switched to saxophone after six months on the instrument.,1.3687582e-05,6.343515e-09,0.9999492,3.6777725e-05,2.2198458e-07,4.8760534e-11
2,He played in jam sessions led by Joe Segal at Roosevelt College from 1949-1956.,7.3440726e-11,3.7177157e-05,3.2430496e-08,0.99996257,2.1453653e-08,2.1957985e-07
3,He played with Art Farmer in 1955 and led his own group in Chicago later that year.,2.0954694e-08,1.4342821e-06,5.32543e-09,0.9999974,1.1496961e-06,3.7200315e-10
4,"In 1957, he played with Charles Mingus and recorded two albums as a leader.",8.768536e-08,9.997118e-07,7.1150055e-09,0.9999989,3.1936225e-09,5.7193676e-13
5,"He played as a sideman with Johnny Griffin, Donald Byrd, Hank Mobley, Paul Quinichette, Clifford Jordan, Sahib Shihab, and Wilbur Ware in the late 1950s and early 1960s, but essentially dropped out of music after 1962, aside from a few dates with Gloria Coleman.",2.7430583e-06,0.00011404701,1.9195288e-12,0.9998832,1.4971056e-11,6.75115e-12
6,After leaving the jazz world he worked as a messenger in New York and dabbled in jewelry; he sold brass objects at street fairs in the 1970s.,1.8391447e-07,0.016895995,7.9510585e-09,0.0005058836,0.00013230508,0.9824656
7,"After 1983, he began practicing again and playing live on street corners; shortly before he died he played with Clifford Jordan.",8.88143e-12,2.672508e-07,8.599198e-09,0.9999993,4.8304713e-07,1.06322555e-11
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
12,"Alto Madness (Prestige, 1957) - with Jackie McLean",0.00030341613,8.063e-07,9.36929e-10,0.9996953,4.261438e-07,3.290524e-10
13,"Jenkins, Jordan and Timmons (New Jazz, 1957) - with Clifford Jordan and Bobby Timmons",8.704847e-05,0.0017558204,1.8272951e-08,0.0026042236,0.99555284,8.600241e-09
14,"John Jenkins with Kenny Burrell (Blue Note, 1957)",1.5467747e-06,0.00017229292,3.311747e-08,0.9954277,0.004385008,1.344122e-05
15,"Jazz Eyes (Regent, 1957) (Reissued as Donald Byrd - Star Eyes (Savoy 1976)",0.87743413,1.1020459e-05,2.8681272e-06,0.11129478,0.01123747,1.9776853e-05
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,With Teddy Charles,9.237978e-16,2.939373e-13,3.559769e-10,0.99999976,1.8924905e-07,8.440035e-10
20,"Coolin' (New Jazz, 1957)With Clifford Jordan",0.09397122,0.2969287,1.568994e-05,0.5496635,0.0594195,1.3973932e-06
21,"Cliff Jordan (Blue Note, 1957)",7.2094645e-07,2.2020588e-09,8.7073396e-08,0.9989126,0.0010866068,1.8634065e-09
22,"Play What You Feel (Mapleshade, 1990 [1997])With Hank Mobley",5.559936e-15,1.0200823e-11,8.230117e-08,0.99999905,8.926694e-07,1.12954906e-13
23,"Hank (Blue Note, 1957)With Paul Quinichette",1.6500088e-06,3.4601815e-08,1.5958641e-06,0.9986369,0.0013597019,1.2299498e-08
24,"On the Sunny Side (Prestige, 1957)With Sahib Shihab",0.99301445,0.0049532675,6.656257e-10,0.0013959472,0.00061558874,2.089036e-05
25,"The Jazz We Heard Last Summer (Savoy, 1957)With Wilbur Ware",0.00014108153,0.006772243,1.0922618e-07,0.015972765,0.9771138,3.6127272e-08
26,"The Chicago Sound (Riverside, 1957) (aka, The Chicago Cookers (Jazzland LP 12))",5.421632e-05,0.012517717,1.4330441e-05,0.7241308,0.26326898,1.3994833e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,"Scott Yanow, John Jenkins at Allmusic",0.69848365,5.7621538e-08,0.03020613,0.2713063,3.7127309e-06,1.8129372e-09
30,"Leonard Feather and Ira Gitler, The Biographical Encyclopedia of Jazz.",5.0061266e-05,6.548554e-08,1.9205189e-09,5.8348036e-07,0.9999491,2.1126415e-07
31,"Oxford, 1999, p. 354.",0.0012018984,0.004501829,1.0141012e-05,0.0014856,0.18315835,0.8096422
