,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vivian Eileen Scott (1926–2010) was an American classical pianist and music educator.,0.0083795255,0.0006219941,0.0003037273,6.825629e-05,0.990626,4.9550874e-07
1,"After obtaining an undergraduate degree from Howard University and a master's degree from Juilliard, she performed with distinction internationally throughout the 1950s.",5.5699384e-06,7.972222e-09,0.99998665,2.7613432e-06,1.05264855e-08,4.979775e-06
2,She was also involved in the desegregation of the Girl Scouts of the United States of America.,0.00030694387,0.0013095571,0.21956752,0.012456898,0.0018130607,0.76454604
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Vivian Eileen Scott was born in 1926 in Pontiac, Michigan.",9.917187e-06,1.0332057e-05,4.475116e-09,1.0188081e-06,0.9999788,3.900328e-08
6,"She grew up in a home which included her mother, Mary Belle (née Riddick) Scott, sister Phyllis, her grandmother Bertha Riddick, her uncle Cedric Riddick and his family, and in her early years, her aunt Hortense Riddick.",1.8033234e-07,0.00451769,0.17217848,8.16535e-05,0.8232061,1.591417e-05
7,Scott gave her first piano recital at age 12.,0.9968951,0.0025819726,1.6210153e-05,5.218434e-05,1.3826128e-05,0.00044073685
8,She completed high school in 1943 and went on to pursue music studies at Howard University.,0.001707944,0.001969577,0.97399974,0.02231211,6.6511706e-07,9.912801e-06
9,"Graduating magna cum laude in 1946, Scott went on to continue her studies at Juilliard and completed her master's degree in 1949.",1.1291696e-05,0.14883648,0.8505293,0.00062082923,1.2589092e-06,8.6499483e-07
10,"Scott married Andrew Ramsey around the time of her graduation and had two children, Rheva and Drew.",5.1144856e-05,0.8739618,0.00070466404,8.4393605e-07,0.007812506,0.117469005
11,"In 1951, she appeared in two episodes of the Skitch Henderson Show and that year opened Howard University's season of concerts.",0.994334,0.00068320695,4.5241995e-05,0.004460626,5.8218674e-08,0.00047680302
12,"In 1953, Scott was awarded the John Hay Whitney Fellowship and continued post-graduate studies in Paris.",0.00020173927,0.00034997435,1.0697186e-05,6.78795e-09,2.8084763e-08,0.9994375
13,She returned to the United States the following year and performed at a benefit concert for the Harlem Mission Project.,5.2536654e-07,5.6909366e-06,0.00045430558,0.99922943,5.419377e-08,0.00031008828
14,"Her performance, described in the Paterson, New Jersey, Morning Call included Chopin's ""Etude"" Opus 24 No. 10 and ""Polonaise"", and Howard Swanson's ""Sonata"".",0.0050992887,2.7277983e-07,3.8174844e-07,0.994785,7.491133e-09,0.00011498138
15,"In 1955, Scott was granted a concert appearance by the philanthropic organization Jugg, Inc., which financed debut recitals for young, trained musicians.",0.87435853,0.0036065725,3.3897155e-08,0.007283622,0.00048728025,0.11426396
16,Her debut occurred at The Town Hall in New York City on March 20.,0.00088895654,2.6691986e-08,1.8668178e-10,5.52227e-08,5.677623e-13,0.999111
17,"She played works from Bach, Busoni, Chopin, Schumann, and Swanson in a two-hour event.",0.00031636484,0.005409464,0.00013238276,0.8923506,3.4529953e-07,0.10179084
18,"In 1956, she became a faculty member of Howard University and moved from New York City to Washington, D.C. When she tried to enroll her daughter Rheva in her Michigan Park neighborhood Girl Scout troop, Scott was told there were no openings.",6.443408e-06,0.9983369,0.0013497446,1.3002444e-09,0.0003069609,1.0831959e-09
19,"She waited until the fall and tried again, but was told that the troop had decided that they would be a ""white only"" group.",0.040929675,0.23068841,0.15422143,0.013416786,0.5607212,2.2448135e-05
20,"Scott wrote to the national headquarters to enlist their help in desegregating the Girl Scout Movement in Washington, D. C.",2.6962014e-05,0.9982919,7.086906e-05,0.0007218193,0.0007997779,8.8499604e-05
21,"At the end of 1956, Scott appeared in Atlanta, playing selections of music by Albéniz, Czerny, Debussy, Mompou, Prokofiev, and Ravel, as well as Bach's Jesu, Joy of Man's Desiring, Chopin's Études, and Schumann's Davidsbündlertänze, leaving the audience ""spellbound"" by her ""technical excellence"".",5.708687e-07,0.9997421,9.91775e-08,0.00025721488,2.6375183e-08,2.1552925e-08
22,"In 1957, she held a second performance at The Town Hall, containing much of the same repertoire as she had in Atlanta.",4.0331197e-06,0.0058227656,0.86909133,0.1250559,6.108493e-08,2.5876574e-05
23,The New York Times critic said of the Czerny Toccata Op.,0.0013485458,0.040721055,5.497904e-06,0.95773715,3.00662e-05,0.0001577965
24,"92, ""the brilliance of her playing and bravura spirit won shouts of approval"" from the audience.",0.5541418,0.00069541717,0.00015141586,0.44497293,3.7748873e-07,3.8022277e-05
25,"She continued to play throughout the United States and Canada, into the early 1960s.",2.3077811e-07,6.895227e-08,4.8466486e-10,0.99999964,3.540639e-10,1.4323107e-11
26,Scott is remembered as one of the few black women who have played classical music on the piano internationally with distinction.,1.5028208e-08,3.21613e-06,2.0002045e-07,0.99998605,1.046787e-05,1.2036459e-08
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Citations =,3.9881925e-05,0.0036042498,5.8783835e-06,0.97726625,1.4014063e-06,0.01908233
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
