,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Breakthrough =,0.7698657,0.000212422,2.82484e-07,0.0124106435,1.17286625e-08,0.21751095
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"About a year later, Wright released her signature song ""Clean Up Woman"", written by Clarence Reid and Willie Clarke and recorded when she was 17.",0.8758567,0.002608506,0.084815085,0.034739356,0.0018553446,0.00012502447
22,"The record reached number two on the R&B charts, where it stayed for eight weeks.",0.00017419082,0.092902265,1.87582e-05,0.7483665,2.7406793e-05,0.15851094
23,"It crossed over to the pop charts, peaking at number six and staying on the Billboard Hot 100 for 14 weeks.",0.801034,0.00029814543,4.131038e-08,0.0006912724,7.858562e-06,0.19796881
24,"It eventually sold over 1 million copies and was certified gold on December 30, 1971, nine days after the singer turned 18.",0.049092047,1.8017227e-09,1.6244156e-08,4.2221518e-07,1.2102387e-06,0.9509063
25,"Wright struggled with a successful follow-up until 1972 when the single ""Baby Sitter"" (one of Wright's first compositions) reached the top 50 of the Hot 100 and peaked at number six on the R&B charts.",0.0010889352,0.0003537596,2.3545583e-08,0.55517566,0.44338146,2.2637704e-07
26,"Another hit that emerged during this early period was 1973's ""Let Me Be Your Lovemaker"", which peaked at number 55 on the Hot 100 and number 10 on the R&B chart, it was the first instance (after ""Baby Sitter"") where Wright showed off her powerful whistle register vocals.",0.00029482023,8.3175155e-07,2.636103e-12,0.99970144,3.9122622e-07,2.4760902e-06
27,"Another successful composition was the proto-disco number ""Where Is the Love"" (co-written by Wright, with producers Harry Wayne Casey and Richard Finch, from KC & The Sunshine Band).",1.5691104e-09,0.9826293,1.0617674e-06,0.017369596,3.7713e-09,8.5734836e-10
28,"This peaked at number 15 on the R&B chart, number-two on the dance charts and crossed over to the UK, peaking at #25, leading Wright to perform overseas.",0.0023490388,0.11670001,2.8582443e-05,0.02399523,0.84254,0.014387165
29,"Wright later won the Best R&B Song Grammy Award for composing ""Where Is the Love"".",9.8468164e-11,0.99866056,3.043598e-06,0.00013790716,1.2530673e-07,0.0011983028
30,"A second prominent overseas hit was another proto-disco number ""Shoorah!",0.50359917,0.4547521,9.135256e-06,0.04156998,6.8192334e-05,1.4289508e-06
31,"Shoorah!"", issued on Alston and written by Allen Toussaint.",0.61712444,3.3104772e-08,7.094149e-07,0.015579826,0.001994266,0.36530074
32,"Both songs appeared on one of Wright's most popular albums, Danger!",0.0003394995,0.00022248218,0.018480651,0.97804123,0.0029160748,1.01765965e-08
33,"High Voltage!, released in late 1974.",0.038573205,8.193226e-06,6.019264e-11,0.9614,1.8701468e-05,3.3976927e-10
34,"It was on this album that Wright had her most successful composition, with the smooth soul ballad",0.032261968,0.004605881,0.06968692,0.89229965,0.0011036112,4.2024618e-05
35,"""Tonight Is the Night"", which Wright attributed to her first sexual experiences.",0.037423406,0.00046829262,2.1175394e-05,0.96160984,0.0004677048,9.652514e-06
36,The original version peaked at number 28 on the R&B chart.,0.0010704261,0.0013957233,7.2163e-08,0.9811684,0.0009298263,0.015435598
37,"Four years later, Wright released a ""live"" version of the song.",0.010378915,0.0007699597,0.43121308,0.52354836,9.408613e-05,0.033995535
38,"The remodeled version, which included a now-famous monologue and portions of Wright's 1970 hit ""Pure Love"", peaked at number 11 on the R&B chart in 1978.",0.16523035,0.00030832848,5.2755922e-08,0.8290809,0.0020884702,0.0032919198
39,"In 1977, Wright discovered musician Peter Brown and sang background on Brown's hits ""You Should Do It"" and ""Dance with Me"" (where her vocals were prominently featured alongside Brown's) from the successful LP A Fantasy Love Affair.",0.000227142,0.0004833193,5.86969e-05,0.9922845,5.686131e-07,0.0069458927
40,"In 1978, she performed a duet with shock rocker Alice Cooper on the song ""No Tricks"", and a year later, opened for Bob Marley on the reggae star's Survival Tour.",0.004218657,0.042810187,0.0028077147,0.9493106,1.1268756e-07,0.0008527542
41,=== 1980s and 1990s ===,0.041159645,0.298932,8.574823e-08,0.45313048,0.17399472,0.03278314
42,"Wright's other albums at the end of the 1970s were less successful, and by 1981, as TK began to struggle, she moved to a bigger label, signing with Epic, where her self-titled album was released.",0.9998878,9.1111775e-05,7.7157636e-10,2.1071139e-05,1.4749889e-09,4.277983e-12
43,"The album was notable for the minor Stevie Wonder-composed hit, ""What Are You Gonna Do with It"".",0.00017386679,0.00031879335,0.043235037,0.95626163,7.0544097e-06,3.6665501e-06
44,"The same year, she contributed vocals on Richard ""Dimples"" Fields' Dimples album, especially on the hit ""She's Got Papers on Me"".",0.33586147,2.6535516e-05,0.0017738381,0.6623358,9.814771e-08,2.2561233e-06
45,"In 1983, she released the album Wright Back at You, which featured compositions by Marlon Jackson of the Jacksons.",7.0532406e-07,5.1590628e-06,0.0030331851,0.6955895,6.9781454e-05,0.30130166
46,"In 1985, Wright formed her own label, Miss B Records, issuing the album Sevens the following year.",0.16135085,0.033528388,1.6370969e-07,0.66719496,0.0025504134,0.13537522
47,"In 1988, Wright made history as the first black female artist to score a gold album on her own label, when her 1987 album, Mother Wit achieved that certification.",0.8101894,0.00074755255,0.0002947811,0.018787503,0.1684238,0.001556914
48,"The album was notable for the come-back hits ""No Pain, No Gain,"" which returned her to the top 20 on the R&B chart for the first time in a decade, and ""After the Pain"".",1.1439289e-06,0.044387825,0.031062022,0.3234784,9.0967117e-10,0.60107064
49,"In 1990, she had a hit duet with Grayson Hugh on the remake of Champaign's 1981 hit ""How 'Bout Us"", and later arranged the harmonies for Gloria Estefan's ""Coming Out of the Dark"", which hit number 1 in 1991.",0.00037971628,2.2159556e-06,5.6500434e-05,0.9708782,0.00078480976,0.027898544
50,"Continuing to release solo material into the 1990s, her 1994 album B-Attitudes featured a remixed duet of Marvin Gaye's ""Distant Lover"".",0.0005120729,9.912663e-07,5.8302394e-05,0.0013882862,1.3042822e-07,0.99804026
51,She then self-released several more recordings while still performing successfully as a live act.,8.250496e-06,3.5429974e-05,0.00016300537,0.9997931,1.1394713e-12,1.9936849e-07
52,=== 2000s and 2010s ===,0.0036140045,0.97253436,0.00038354346,0.0001490853,0.0035338553,0.01978519
53,"In 2001, the compilation album The Very Best of Betty Wright was released, along with Fit for a King, her first studio album for several years.",0.0685328,0.79976445,3.1593156e-06,0.13169955,2.4783386e-09,2.2700435e-09
54,"In 2008, Wright was featured on a Lil Wayne track titled ""Playing with Fire"".",1.8733175e-07,6.844465e-06,6.8242985e-06,0.9761612,0.02382489,9.420944e-08
55,"However, due to a lawsuit, the song was removed from the album online.",0.0006830928,0.073796965,0.07784451,3.377311e-07,3.3433725e-08,0.8476751
56,"In 2006, Wright appeared on the TV show Making the Band, appointed by Sean Combs as a vocal coach for new female group Danity Kane.",0.87769365,0.12136714,0.00054249185,0.00027263796,0.0001200497,4.0194373e-06
57,"She mentored several young singers and did vocal production for such artists as Gloria Estefan, Jennifer Lopez and Joss Stone.",4.2016645e-06,5.979477e-07,0.9999951,1.6554412e-07,3.2334915e-10,3.4992308e-08
58,"Along with co-producers Steve Greenberg and Michael Mangini, Wright was nominated for a 2005 Grammy Award in the Best Pop Album category for producing Joss Stone's album Mind Body & Soul.",2.3330706e-08,0.0011435351,0.99514455,2.9356945e-05,1.4863455e-08,0.0036824702
59,"Wright, Greenberg and Mangini also produced two tracks on Tom Jones's 2008 album 24 Hours: a cover of Bruce Springsteen's ""The Hitter"" and ""More Than Memories"", written by Stax legend Carla Thomas.",1.0719116e-06,2.6697705e-08,0.00085428427,0.99899536,0.00014925895,2.9254881e-08
60,The trio also produced the debut album by Diane Birch in 2009.,0.0028812238,9.58002e-07,0.0019866857,0.99513066,4.8007456e-07,1.2339033e-10
61,"In December 2010, Wright was given another Grammy Award nomination for the song ""Go"" on the Best Traditional R&B Vocal Performance.",2.0108095e-08,4.4964244e-07,1.2659988e-06,0.0008963178,6.376727e-08,0.9991019
62,"The album Betty Wright: The Movie, credited to Betty Wright and the Roots, produced by Wright and Ahmir Questlove Thompson was released November 15, 2011 on Ms. B Records/S-Curve Records.",0.9719225,0.01860547,3.1878108e-06,0.009456993,1.0114566e-05,1.6649328e-06
63,"Betty Wright: The Movie also included collaborations with Joss Stone, Snoop Dogg, Lil Wayne and Lenny Williams.",0.009216432,0.004771112,0.0011171971,0.9848316,6.357398e-05,7.464946e-08
64,"""Surrender"", a track from the album, was nominated for a 2011 Grammy in the Best Traditional R&B Performance category.",0.09930153,0.0028565074,0.002654994,0.5988156,5.0823548e-08,0.2963713
65,"On New Year's Eve 2011, Wright appeared on the UK's BBC Two television channel, on the Jools's Annual Hootenanny show, backed by the Jools Holland Rhythm & Blue Orchestra.",0.06416676,0.0033072075,1.9201796e-05,0.0007111627,8.304955e-05,0.93171257
66,"She performed her singles ""Clean Up Woman"" and ""Shoorah!",0.0017813261,0.0018495149,0.000948944,0.9940672,1.12976e-09,0.0013530803
67,"Shoorah!""",0.72167915,0.19334655,3.695808e-10,0.00054625206,0.08415731,0.00027079863
68,"alongside ""In the Middle of the Game (Don't Change the Play)"" from Betty Wright: The Movie.",4.1809676e-07,8.886573e-07,9.3109925e-08,0.99999857,2.393733e-09,1.2542702e-14
69,"In 2017, Wright was honored with the National R&B Music Society Unsung Heroine Award at their Black Tie Gala & Awards Ceremony in Philadelphia, Pa.",5.373988e-11,8.927479e-05,4.12619e-12,2.3246758e-07,1.413038e-10,0.9999105
70,Paul Anthony and Bowlegged Lou of Full Force presented the award to her.,2.4853627e-13,8.0843354e-10,1.9994585e-12,4.4809798e-11,2.045872e-15,1.0
71,"Her last appearance was on the TV show Unsung on April 5, 2020, which was a month before her death.",7.78766e-06,7.935611e-06,0.002779517,4.665443e-06,2.2662757e-08,0.99720013
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
74,Wright was married three times and had five children.,8.849933e-12,6.2708466e-10,6.66544e-12,3.222159e-11,0.9999999,1.5275923e-07
75,"In 1976, Wright married Jerome McCray and together they had a daughter.",2.6601339e-14,3.5274297e-07,7.186717e-11,9.426163e-09,0.99999964,1.6599882e-08
76,Wright and McCray divorced in 1981.,6.3210444e-11,6.705246e-11,4.7971236e-12,5.0060265e-11,0.9999989,1.0696311e-06
77,Wright was married to Patrick Parker from 1982 until 1983 and together they had two children.,2.6745485e-07,9.5247294e-09,2.9959973e-13,7.1745196e-09,0.99995553,4.4250537e-05
78,"Wright was married to Jamaican musician Noel Williams, better known as King Sporty, from 1985 until his death in 2015.",4.060793e-06,2.836701e-07,3.9998152e-12,6.3874173e-09,0.9999894,6.2938716e-06
79,Together Wright and Williams had two children.,3.3862026e-08,6.4877067e-06,2.9222142e-06,1.5088341e-07,0.99999046,3.4032561e-09
80,Her son Patrick Parker Jr. was killed on Christmas Day in 2005 in a shooting incident.,1.143576e-10,1.0388223e-09,1.8079943e-09,4.422522e-11,0.9999223,7.7715624e-05
81,"Wright died from cancer, on May 10, 2020, at her home in Miami, aged 66.",9.871678e-05,1.1721279e-07,0.0034744893,8.246775e-05,0.99634415,4.4766537e-08
82,The news of her death was first announced by her niece.,0.00010078957,1.2866646e-05,0.3003444,0.0001579188,0.5152602,0.1841238
83,"Just two days earlier, fellow singer Chaka Khan had made a plea on Twitter saying ""Calling all my #PrayWarriors.",0.5489004,0.1648852,1.1013587e-05,0.20848116,0.068664625,0.009057617
84,"My beloved sister, Betty Wright @MsBettyWright, is now in need of all your prayers.""",0.00018341171,0.0003214926,0.00063657603,0.00050598127,0.99744534,0.0009072957
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
87,"Several of Wright's works have been sampled over the years by hip hop, rock and R&B musicians.",3.0591036e-05,0.8586238,0.002051531,0.1337776,0.0055063576,1.0110544e-05
88,"In 1992, Wright sued the producers behind Color Me Badd's breakthrough hit ""I Wanna Sex You Up"" after claiming they used the sample of her live version without clearance and without permission, and sued for royalties.",0.8872408,0.00012630069,9.006507e-05,0.08629187,9.659978e-06,0.026241317
89,"Wright won her case, winning 35% of royalties for writing the song.",0.80135006,0.00021375509,0.0018189241,0.0027642357,6.7804685e-06,0.19384615
90,"Wright won the Grammy Award for Best R&B Song award for composing ""Where Is the Love"" at the 18th Annual Grammy Awards in 1976.",8.327076e-09,0.9771878,0.00020515623,0.0018591504,1.3539724e-06,0.020746527
91,She received one award from six nominations.,1.0888586e-09,2.5374213e-08,4.9638943e-10,2.9811673e-09,2.1071808e-13,1.0
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
96,Source:,4.6714493e-05,0.99859947,2.4707858e-10,0.00058166764,0.0002678251,0.0005044395
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Source:,4.6714493e-05,0.99859947,2.4707858e-10,0.00058166764,0.0002678251,0.0005044395
101,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
102,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
103,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
104,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
105,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
106,As a studio background vocalist ==,0.017868297,0.0041570812,0.002688394,0.9752862,3.380759e-10,9.034056e-09
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Source:,4.6714493e-05,0.99859947,2.4707858e-10,0.00058166764,0.0002678251,0.0005044395
109,Benjamin Latimore – Latimore (1973) – her debut as a background singer,0.0016227921,1.7805649e-05,1.6585612e-09,0.9983594,2.1695856e-08,1.29426955e-11
110,Bill Wyman – Monkey Grip (1974),0.0037835448,2.0999176e-05,2.1142018e-06,0.9891334,0.007058152,1.817489e-06
111,Gwen McCrae – Gwen McCrae (1974),1.1556816e-05,2.2318565e-10,1.2456483e-10,0.005235304,0.9947529,2.8393876e-07
112,Timmy Thomas – You're the Song I've Always Wanted To Sing (1974),4.023115e-08,1.921993e-09,1.4521518e-05,0.99996686,1.8635687e-05,1.1241917e-12
113,Johnny Nash – Tears on My Pillow (1975),3.0346115e-07,1.2221735e-09,1.5793802e-08,0.98798543,0.012014227,2.2998383e-09
114,Milton Wright – Friends And Buddies (1975),0.01762185,0.0002774504,1.6555261e-05,0.23609601,0.74596834,1.9765135e-05
115,Stephen Stills – Stills (1975),0.70227385,6.3209056e-11,0.03921523,0.24770005,0.010810426,4.2860037e-07
116,Timmy Thomas – Touch to Touch (1977),2.756293e-09,5.467048e-10,4.6196172e-07,0.88034,0.11965961,3.9622592e-14
117,King Sporty – Mr. Rhythm (1977),0.016334862,3.5228022e-05,8.9581205e-09,0.057875097,0.9256492,0.00010560019
118,Peter Brown – A Fantasy Love Affair (1978),0.0016511963,4.969378e-07,5.976726e-08,0.19597518,0.028894931,0.77347815
119,Philip & Lloyd – You've Got to Keep on Moving (1978),0.27817288,2.924083e-06,3.4870012e-05,0.6998345,0.004689652,0.017265137
120,"Latimore – Goodbye Heartache (1979) – released as a 12"" single",7.169566e-08,0.00022497994,1.1227958e-05,0.99976224,4.7617505e-09,1.4532683e-06
121,Gwen McCrae – Melody of Life (1979),3.2777956e-07,0.00014039055,0.00023067402,0.925861,0.07376412,3.554553e-06
122,Beverly Johnson – Don't Lose the Feeling (1979),5.036483e-09,1.630269e-07,1.6002225e-05,0.7307231,0.26908544,0.00017527261
123,"Regina James – Alfie / Dancin' in the Flames of Love (1979) – released as a promo 12"" single",3.288268e-07,0.000116898314,2.1734892e-05,0.7905098,1.0402903e-06,0.20935012
124,Stevie Wonder – Hotter Than July (1980),1.51656e-05,1.6492321e-07,1.7424189e-06,0.9999261,3.370969e-05,2.311082e-05
125,Rachel Sweet –,0.0017200962,0.00026601207,2.9106147e-08,0.65281177,0.00016893903,0.34503317
126,And Then He Kissed Me (1981),3.188651e-05,0.00015945171,1.8970963e-08,0.9930616,0.006746928,7.4698484e-08
127,"Richard ""Dimples"" Fields – Dimples (1981)",0.026201015,0.022726752,4.4083324e-09,0.020076431,0.80539113,0.12560469
128,Peter Tosh – Mama Africa (1983),0.37816703,2.0494394e-05,2.2542114e-05,0.17277738,0.44885197,0.0001606445
129,K.C. – KC Ten (1983),1.5278813e-07,0.00042195697,1.1660569e-07,0.87056035,0.12901652,8.7993294e-07
130,Native – New World (1984),0.00010408635,4.5773854e-06,2.3427214e-09,5.3194157e-07,0.9998907,1.2625831e-07
131,Timmy Thomas – Gotta Give a Little Love (Ten Years After) (1984),3.208275e-11,3.8605688e-08,3.1113143e-07,0.44288796,0.5571117,6.722669e-11
132,Sonny Okosun – Which Way Nigeria?,0.00025631973,1.1342586e-06,0.00016632566,8.908381e-06,0.9995671,2.431467e-07
133,(1984),0.0064472095,4.990286e-07,3.801809e-12,3.6787467e-05,0.9930316,0.0004837695
134,Philip Michael Thomas – Living the Book of My Life (1985),4.3468235e-06,8.160145e-07,1.3607047e-06,1.2503467e-07,0.9997019,0.00029137617
135,Donna Allen – Perfect Timing (1986),0.9910059,0.00014011319,1.6894437e-07,0.0030083233,0.0007232811,0.0051223207
136,Eddie Lovette – Rockers for Lovers Vol. II (1986),0.0030941395,0.00048134074,1.3948101e-05,0.99460816,0.0013310482,0.000471354
137,"Margaret Reynolds – Call Me Sometime (1986) – released as a 12"" single",3.2106293e-09,0.0019479985,4.348255e-07,0.9972421,0.0008071373,2.3760679e-06
138,Gloria Estefan & The Miami Sound Machine – Let It Loose (1987),1.6338264e-07,3.6294406e-07,5.706164e-06,0.9963594,0.0033597767,0.00027465168
139,Nicole McCloud – Jam Packed (1988),1.2284877e-07,0.00022191466,7.784564e-08,0.98740935,0.0099187335,0.0024498291
140,Bigga – Earth People (1988),3.1682056e-11,1.2220885e-07,4.9768744e-12,2.0650185e-11,0.9999994,4.7387726e-07
141,Gloria Estefan & The Miami Sound Machine – Anything for You (1988),5.0500243e-10,2.6556313e-08,6.7607544e-08,0.99985695,3.485717e-05,0.00010808391
142,Colin James – Colin James (album) (1988),9.028429e-06,1.2918481e-08,2.360466e-06,0.00031404596,0.99965596,1.861558e-05
143,Jimmy Cliff – Images (album) (1989),0.0016726202,0.0003296815,0.0011313851,3.2209002e-07,0.99562657,0.0012394672
144,Tomi Jenkins – Tomi (1989),2.0141108e-08,2.7525981e-10,1.19159535e-11,1.2613333e-09,1.0,5.371024e-08
145,Nicole McCloud – Rock the House (1989),0.0048743426,8.054006e-05,0.06492822,0.18309219,0.74695677,6.802343e-05
146,Angee Griffin – Gentle (1989),9.921802e-05,9.876802e-10,4.396596e-09,6.720351e-11,0.9998229,7.7944875e-05
147,Clarence Clemons – A Night with Mr. C (1989),0.40742007,0.03986657,4.572501e-07,0.5226261,0.029927462,0.00015939839
148,Gloria Estefan – Cuts Both Ways (1989),2.9901767e-07,6.3297543e-06,0.00011773656,0.00054073095,0.00054437306,0.99879056
149,Pluto Shervington – Rhythm of the City (1990),2.328873e-07,3.7148618e-07,0.00012537971,0.98832846,0.011032179,0.00051329064
150,Anthony Watson – 9 Days of Love (1991),0.034667403,6.149879e-09,6.3770226e-06,6.752611e-06,0.9141544,0.051165067
151,Phyllis Hyman – Prime of My Life (1991),0.013060979,1.7299014e-08,3.9855305e-08,4.91468e-05,0.012580387,0.9743094
152,Chris Walker – First Time (1991),0.00042280508,4.4319506e-05,7.017083e-07,0.0027377624,0.9962081,0.0005863186
153,Gloria Estefan – Into the Light (1989),1.5310734e-05,0.00018900582,6.531255e-05,0.027142612,0.00029888997,0.9722889
154,"Shana Petrone – Turned Up on You (1992) – released as a 12"" single",1.6325155e-06,0.0018930662,0.0004495864,0.9966292,1.2161898e-06,0.0010252643
155,Charles Christopher – Think About It (1992),2.8545169e-06,0.01766326,5.8280197e-08,0.01733848,0.81862646,0.14636885
156,Gerald Alston – Always in the Mood (1992),0.006195263,1.0897335e-06,5.73631e-10,0.06580433,9.963062e-07,0.9279983
157,Regina Belle – Passion (1993),0.00022066115,2.2498031e-07,3.0743788e-06,0.99916494,4.594887e-06,0.00060653203
158,"Jon Secada – Heart, Soul & a Voice (1994)",2.064186e-06,7.91728e-06,0.0023727186,0.45852524,0.007624706,0.5314673
159,José Luis Rodríguez El Puma – Razones Para Una Sonrisa (1994),2.307068e-05,0.8894511,1.3762874e-06,5.6340705e-05,3.0264675e-05,0.11043792
160,Ophélie Winter – No Soucy !,2.4486557e-05,0.000116457995,0.00029405416,1.7128167e-07,0.47834483,0.52121997
161,(1996),0.75175124,1.7229848e-09,1.4074333e-05,0.11854984,0.12968484,7.967638e-09
162,"Darrell Brown – Money Makes It Happen (1997) – released as a 12"" single",3.3761054e-08,2.0263436e-05,1.1047097e-05,0.9999243,4.4272078e-05,1.1298474e-07
163,Cristian Castro – Lo Mejor De Mi (1997),0.003495838,3.3485725e-07,3.661942e-07,1.6876601e-07,0.00018845884,0.9963148
164,David Byrne – Feelings (1997),4.18952e-06,4.5100965e-06,0.02116721,0.78841454,0.0021172687,0.18829234
165,"Billie Myers – Growing, Pains (1997)",0.00012360561,5.571487e-06,0.0013112673,0.0063524377,0.9916157,0.0005914342
166,"Billie Myers – ""Tell Me"" (1997) – released as a CD promo single",6.805916e-08,4.1962192e-08,0.029838916,0.9701609,4.2617632e-08,3.012109e-09
167,Gloria Estefan – Gloria! (1998),2.4043884e-05,1.7976412e-05,0.0052926997,0.99303365,0.000795112,0.0008364853
168,Bob Marley – Chant Down Babylon (1999),3.3351578e-06,3.9251095e-06,8.06322e-05,0.9991954,0.0007165393,1.5639793e-07
169,Jennifer Lopez –,5.4859765e-06,5.889314e-05,1.653351e-07,0.018143322,0.011039732,0.97075236
170,On the 6 (1999),0.020211684,0.6434121,6.525287e-10,0.013102035,0.32325494,1.928808e-05
171,Erykah Badu – Mama's Gun (2000),6.0451924e-07,5.687908e-07,1.176532e-07,0.0004830945,0.99951565,5.7754908e-09
172,Cleptomaniacs featuring Bryan Chambers – All I Do (2001),0.971885,3.6473623e-06,1.0754056e-07,0.017639017,3.296571e-05,0.010439266
173,Various – American Idol Greatest Moments (2001),0.0031849823,0.9894225,1.0962146e-06,2.3288021e-07,9.789812e-07,0.0073902616
174,Joss Stone – The Soul Sessions (2003),3.610257e-06,0.0007743914,0.99549735,4.569037e-07,8.228126e-09,0.0037241646
175,Joss Stone – Mind Body & Soul (2004),9.219228e-08,4.452269e-06,0.9989716,2.7183566e-08,1.1150253e-06,0.0010227882
176,Angie Stone – Stone Love (2004),7.919986e-06,0.9280289,0.0016982082,0.016208116,0.04354226,0.010514536
177,Ruby Baker – Love Is Worth It All (2004),0.000115452625,0.0009834205,0.0006337589,0.008814128,0.00016712863,0.9892861
178,Peter Gallagher – 7 Days in Memphis (2005),0.00081490685,8.707664e-05,0.7094833,0.2845621,0.0018240099,0.0032286
179,Nas & Damian Marley – Distant Relatives (2010),1.3140267e-05,4.2393924e-05,0.008275593,0.16592568,0.82402134,0.001721889
180,Paloma Faith – A Perfect Contradiction 2014,0.00024768178,0.00010024242,0.7631149,1.9758038e-05,1.2011922e-07,0.23651733
181,Nicole McCloud – Red Apples (2015),5.4952517e-07,8.299739e-08,0.00015227457,0.0009987805,0.99884677,1.6032661e-06
182,Elise Legrow – Playing Chess (2018),0.9996201,5.1308086e-07,6.6062494e-06,2.59333e-05,0.0003469162,2.5025648e-11
183,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
184,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
185,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
186,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
187,Betty Wright at AllMusic,4.525845e-05,2.2533255e-05,8.391827e-06,0.9998658,5.7992806e-05,2.2880428e-08
