,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph W. Hermann  is a leading American wind band conductor and educator and is currently Director of Bands and Professor of Music at Tennessee Technological University in Cookeville, Tennessee.",0.0004286422,1.5417569e-05,0.1501475,0.6499105,0.19949658,1.2869772e-06
1,He is also the current President of the American Bandmasters Association.,0.99999547,2.0470646e-08,7.062551e-08,3.89004e-06,4.3133187e-07,3.6559593e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Hermann received his undergraduate and master's degrees from Drake University, where he studied under Don Marcoullier.",7.660242e-10,1.5270037e-07,0.99999976,7.934012e-08,3.095906e-08,1.7902793e-09
5,"At Drake, Herman experienced frequent theoretical study by returning guest lecturer Vincent Persichetti.",1.715169e-09,1.2837819e-05,0.99988914,9.800586e-05,2.202731e-10,1.3814254e-08
6,"As a young clarinetist, he played principal clarinet in Karl King's band in Fort Dodge, Iowa.",9.088097e-12,2.1613273e-08,2.1973094e-06,0.26465702,0.7353408,6.340805e-14
7,Hermann also studied and interacted with legendary conductors Sir Georg Solti and John Paynter.,5.018363e-10,0.11544439,0.20914063,0.005267837,0.0032919762,0.6668551
8,"Hermann also studied with Václav Nelhýbel, with whom he remained close to until Nelhýbel's death, and John Boyd, who worked with Hermann while transcribing the music of Karel Husa for wind band.",3.197182e-08,0.005688861,0.6720874,0.3078598,0.01436401,9.353138e-09
9,"In college, Hermann became a Brother of Phi Mu Alpha Sinfonia.",1.0629292e-08,4.974372e-05,0.99936825,0.00056653115,1.1643347e-07,1.5313914e-05
10,"After college, Hermann taught secondary school, directing the Dowling High School Band in West Des Moines, Iowa, and supervising the Des Moines Catholic Instrumental Music Program for the Diocese of Des Moines.",5.615353e-12,4.6371844e-09,0.9979545,0.0014099964,0.00063535705,1.1514005e-07
11,"Under his leadership, the school music program grew to unprecedented enrollment.",0.0010484193,0.0004527758,0.998319,0.00016002612,1.9438936e-05,3.9928048e-07
12,"In addition, he served as the Educational Director for Bands of America and McCormick’s Enterprises, a music corporation in Chicago, Illinois.",1.6485736e-06,8.5141625e-07,0.9999794,1.11629015e-05,3.298382e-08,6.8716517e-06
13,"His college teaching positions include Director of Bands at East Tennessee State University, Associate Director of Bands and the Director of the Pride of Arizona Marching Band at the University of Arizona, an Assistant Director of Bands and a Director of the Marching Hundred at Indiana University, where he became an Honorary member of Kappa Kappa Psi.  One of Hermann's students at Indiana was a young Richard Saucedo.",2.7137798e-07,2.1332525e-10,0.9999987,7.8521106e-07,1.9642859e-07,1.6621995e-10
14,"He has appeared in over thirty states, Canada, the Netherlands, Japan, and other places around the world.",0.0007748231,0.99706346,0.002009622,0.00012964866,4.0245368e-07,2.203425e-05
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Tennessee Tech ==,0.0028471793,0.020792922,0.97529817,0.00033128067,0.0007304635,2.7339713e-08
17,"In 1989, Hermann became the director of bands at Tennessee Tech University in Cookeville, TN.",0.0033408427,0.00037876153,0.9962735,6.298629e-06,6.271743e-07,6.8678934e-09
18,"At Tech, he directs and oversees a comprehensive program that includes the University Wind Ensemble and Symphony Band as well as directing the Tennessee American Legion Boy's State Band for thirteen years.",0.023365779,7.529472e-08,0.9766335,4.6329754e-07,6.433743e-08,3.2248431e-12
