,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Graham Sarstedt (born 29 March 1940), known by the stage name Eden Kane, is an English pop/rock singer, record producer and actor best known as a teen idol in the early 1960s, in the pre-Beatles era.",0.94624954,1.5099506e-06,1.2476605e-05,0.032914106,0.020820359,1.99266e-06
1,He has also recorded under his birth name and with backing group the Downbeats.,0.018485738,3.5019715e-07,0.00021542751,0.9812928,5.704644e-06,4.3298695e-13
2,"Born in India, he is the elder brother of musicians Peter Sarstedt and Clive Sarstedt, with whom he has collaborated on numerous Sarstedt Brothers albums.",1.1750186e-05,1.0314536e-09,0.0014646959,6.055591e-07,0.99851924,3.7455984e-06
3,"He had success in the early 1960s as a pop star appealing to a teenage audience, in the pre-Beatles era with hits including the co-written ""Well I Ask You"" which was a UK No. 1 hit in 1961, he then spent time in Australia before moving to the United States, where he began an acting career.",0.0024946507,0.99739033,1.6925102e-07,5.021994e-07,1.00856056e-07,0.00011438908
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"He was born in New Delhi, British India, where his parents Albert and Coral were civil servants.",5.487018e-07,2.0712835e-07,2.9667328e-11,4.3373753e-08,0.9999654,3.3769356e-05
7,"When Richard was a child, the family—including his two younger brothers Peter and Clive, and their three sisters—moved to Kurseong, near Darjeeling, to run a tea plantation.",3.0502665e-06,0.00010301529,1.4844943e-06,1.4755498e-08,0.99989176,7.6895293e-07
8,"He pursued his schooling from Sherwood College till March 1954, when, after his father's death, he moved with his brothers, sisters and mother to the UK.",9.8278825e-09,0.0003339873,0.0028214436,2.418972e-10,0.99684,4.4822114e-06
9,"They settled in Norbury, Croydon, where Richard attended Heath Clark Grammar School.",3.392763e-05,0.99123436,7.169166e-08,0.0084284,0.0003018575,1.3162626e-06
10,"Inspired by Bill Haley, he learned guitar and formed a skiffle group, the Fabulous 5, which included his younger brothers.",0.99834144,7.062994e-05,0.00046346916,4.50709e-06,0.0011199765,1.5831522e-09
11,"He entered a talent contest at the Classic Cinema in Kings Road, Chelsea, where he won a contract to sing an advertising jingle for Cadbury's Drinking Chocolate, which was played frequently on Radio Luxembourg.",0.74117374,0.10402193,1.0511773e-06,0.12873377,4.6385817e-06,0.026064904
12,"He was signed by management team Philip Waddilove and Michael Barclay, who changed Sarstedt's name to Eden Kane – ""Eden"" because of its biblical associations at a time when Adam Faith was a top pop star, and ""Kane"" because Citizen Kane was Barclay's favourite film – and the song was released as the B-side of a single, ""You Make Love",0.78682816,6.939456e-05,1.04685135e-07,0.2128233,0.00025346974,2.5621617e-05
13,"So Well"", by Pye Records in August 1960.",0.00028731074,0.014791648,5.480835e-06,0.9840337,0.00085739803,2.4358584e-05
14,He then won a recording contract with Decca Records.,0.9999814,9.478192e-11,2.9348546e-09,1.8547642e-05,1.8864696e-11,4.4479557e-13
15,"His first recording for the label, ""Well I Ask You""—written by Les Vandyke, arranged by John Keating, and produced by Bunny Lewis—reached No. 1 on the UK Singles Chart in August 1961.",0.010411545,0.33419898,0.0049954015,0.0010465604,0.647522,0.0018254861
16,"It was followed by three more top ten hits in the UK over the next year, ""Get Lost"" (No. 10), ""Forget Me Not"" (No. 3) and ""I Don't Know Why"" (No. 7).",0.00034988325,0.9031702,0.015264096,0.011485959,0.0023572096,0.067372575
17,"Together with a backing band, the Downbeats, which comprised Roger Retting, Ben Steed, Roger St. Clair and Bugs Waddell, he toured widely around the UK with such stars as Cliff Richard, Billy Fury and Helen Shapiro.",0.031435996,0.0010070208,1.12823145e-05,0.96754575,6.983312e-09,8.23748e-12
18,"His brother Peter was the band's road manager, later joining on bass, with brother Clive joining on guitar.",0.9127079,0.0011837683,0.083215535,0.0028808147,3.7926884e-06,8.126927e-06
19,"His fifth single for Decca, ""House to Let"", failed to chart, and later releases for the label were equally unsuccessful.",0.9984097,5.4023203e-06,0.00060267816,0.000980279,1.5729145e-06,4.3879334e-07
20,He left Decca and joined Philips subsidiary Fontana in 1963.,0.9625485,0.00015907758,2.6528949e-06,0.037188083,0.00010168893,1.1262009e-07
21,"Like many of his teen idol peers, Kane sought to stave off chart oblivion by hitching a ride onto the beat boom bandwagon, but some momentum was lost when his next release, originally titled ""Do You Love Me"" (c/w ""Comeback""), had to be reissued with a new title, ""Like I Love You"", to avoid confusion with the UK hit covers of the Contours' US hit of the same name by Brian Poole & the Tremeloes and the Dave Clark Five.",0.5332406,0.08952752,0.36408722,0.013076904,6.76784e-05,4.439325e-09
22,"His third single for Fontana, ""Boys Cry"" (No. 8), returned him to the charts in January 1964, but it was to be his last hit.",0.0010422133,0.016509762,1.0018107e-09,0.9548418,0.027237108,0.00036913165
23,"He made several television appearances on shows with newly-successful groups such as the Beatles and the Rolling Stones, and toured Australia with Roy Orbison, Del Shannon and the Searchers.",1.2804473e-07,0.99999964,1.5744905e-07,9.12259e-08,5.371354e-14,5.3908784e-09
24,Success in Australia led to him hosting a TV series in that country.,0.99897337,6.6216006e-07,0.0010204657,1.2266814e-07,2.1442867e-11,5.3403887e-06
25,"At a stopover in Los Angeles he met American journalist Charlene Groman, sister of Stefanie Powers, and they married several years later.",3.1054094e-07,0.98980135,8.996665e-09,9.064658e-11,3.1084768e-05,0.01016728
26,"After his chart success in Britain dried up, Kane moved to live in California, working as a record producer.",0.81556666,0.1843593,7.365353e-05,3.0395296e-07,3.5740658e-10,5.281744e-10
27,"His brothers, Peter and Clive, both achieved chart success in the UK (the former in the late 1960s and the latter, as ""Robin"" Sarstedt, in the 1970s), and, in 1972, the three brothers recorded an album as the Sarstedt Brothers, Worlds Apart Together.",0.0015874748,2.471201e-05,0.0027860852,0.15796857,0.8366235,0.0010096789
28,"On 20 June 1973, the brothers made their first joint appearance as a group, at Fairfield Halls in Croydon.",0.0012816583,0.99864465,1.1804521e-07,6.957177e-05,1.1372635e-07,3.881963e-06
29,"Eden, Peter and Robin went on to win a joint BASCA Award for composing and songwriting.",0.0026134509,0.6436577,5.608358e-06,0.071187735,1.7762712e-05,0.2825179
30,"Kane has since recorded for Bell, Monarch, HMV and Festival (the last two being Australian releases).",0.96503806,6.73841e-06,0.00017429126,0.034780886,2.237007e-12,3.3914023e-13
31,"He has also occasionally joined ""oldies"" tours in the UK with Marty Wilde, John Leyton, Brian Hyland and others, notably as part of the ""Solid Gold Rock and Roll"" package.",0.050460078,0.024161678,1.6076152e-05,0.9253129,4.9297658e-05,4.400205e-08
32,"He was a contract actor on the Star Trek team, and made several appearances in the TV series Star Trek: The Next Generation, Star Trek: Deep Space Nine and Star Trek: Voyager, under his real name Richard Sarstedt.",0.008782738,1.4881393e-06,0.0005020812,0.047778178,0.94293517,3.6429353e-07
33,"As of 2014, he has a CD, entitled Y2Kane, available on his website.",0.8269676,0.015271813,0.15158817,0.0031076449,0.0006736458,0.0023911889
34,"He continues to live in Los Angeles with his wife, the journalist Charlene Groman, and their family.",0.96853673,2.4456945e-06,7.262701e-06,1.2857109e-07,0.00074099656,0.0307124
35,"In 2017, Kane went on a UK tour with The Solid Gold Rock'n'Roll Show, which also featured Marty Wilde, Mark Wynter and Mike Berry.",0.34809688,0.0035141238,9.200565e-08,0.6483889,7.294477e-10,1.6758211e-11
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
40,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"Eden Kane (Ace of Clubs, 1962)",0.00030300737,2.2757759e-07,5.1344685e-08,0.9996966,6.750098e-08,2.0056049e-11
44,"It's Eden (Fontana, 1964)",0.45446348,0.49516085,7.296781e-07,0.050357115,1.2577932e-05,5.2952564e-06
45,"Another Day Passes By (Evolution, 1971) (as Richard Sarstedt)",3.1293494e-06,0.002377285,6.4762025e-06,8.00531e-07,0.997612,3.7932983e-07
46,"Y2Kane (Eden Kane CD, 1999)",0.9902828,1.7267748e-05,0.0018157988,0.00081526005,0.007068921,1.0694265e-07
47,"Eden Rock (Eden Kane CD, 2001)",0.8182359,0.00012125561,0.16792536,0.013331697,0.00038584118,1.0356141e-08
48,Signs of Love (2012),0.07448728,0.00028835895,0.8920217,0.0012276433,0.00042575639,0.031549238
49,Fifty Three (2014),0.102059394,1.4360816e-07,0.66580665,0.005102122,0.22703171,8.34417e-10
50,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,Compilation albums ==,0.0010170422,0.015117089,1.29523805e-05,0.9545767,2.4397561e-05,0.029251894
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,"Well I Ask You (Deram, 1995)",2.3616174e-05,0.0027302627,2.9879685e-10,7.960405e-06,0.98808205,0.009156179
54,"All the Hits Plus More...The Best of Eden Kane (Prestige, 1996)",0.3914459,1.4340877e-09,4.212914e-08,0.6085532,9.003692e-07,1.3738001e-10
55,"Very Best Of (Pegasus, 1997)",1.0528276e-05,1.2988317e-09,1.902063e-08,0.058989983,0.94095784,4.1630527e-05
56,"Boys Cry (Pegasus, 2004)",7.2109865e-09,5.140776e-07,1.1740399e-09,0.00046702076,0.99953246,1.9441377e-09
57,"Well I Ask You – The Complete 60s Recordings (RPM, 2017)",0.0008396224,0.6562532,0.08634882,0.25473306,0.001798282,2.690459e-05
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
