,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jevon Jones (born October 11, 1973) is an American rapper better known by his stage name Tha Realest, and formerly Tenkamenin The Vigilante (or simply Tenkamenin).",1.3443643e-05,0.0013235805,0.00011789808,0.0717739,0.9263464,0.00042471333
1,"His debut album, Witness Tha Realest, was released on July 14, 2009, following numerous delays.",0.9981552,0.00018435763,1.9408002e-05,0.0016288593,9.809048e-09,1.2205597e-05
2,"Tha Realest is also known, often in a negative light, for his strikingly similar voice to deceased rapper and former label-mate, Tupac Shakur.",5.52776e-08,0.23129278,0.7681503,0.0005566473,1.9607891e-07,1.0644771e-12
3,Tha Realest is also a member of The Regime.,0.0001245983,0.07630144,0.027920203,0.8956524,1.3652859e-06,1.7015175e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
6,"Jones was born in Dallas, Texas.",3.7079265e-10,8.757276e-12,2.498379e-10,6.51615e-09,0.99999785,2.1232247e-06
7,His father worked as a preacher.,4.164952e-06,5.963802e-09,0.3700221,3.5323945e-11,0.6293244,0.00064935634
8,"As an Oak Cliff native, Jones started rapping in the early 1980s at the age of 10 and competed in rap battles on the local circuit.",0.0029440844,0.00010284382,0.0014323234,0.8219202,0.17358924,1.1309353e-05
9,"In the early 1990s, Jones and former Dallas Cowboys player, Kevin Smith, formed their first record label called Puppy Dog Unlimited Records.",0.004793249,0.0014360931,0.0031717657,3.336215e-05,0.67674726,0.31381825
10,"Tha Realest got married on July 7, 2011.",6.9060144e-07,1.2899755e-05,2.5846924e-11,4.7688783e-08,0.098408245,0.90157807
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Death Row Records ===,0.016773282,0.97118896,4.587735e-06,1.6260592e-05,0.0118277455,0.00018905812
13,Jones began his association with Death Row Records in March 1996 when he auditioned for Tupac Shakur in Las Vegas.,0.8119004,0.072111465,4.4625986e-06,0.11594798,2.7955291e-05,7.8370285e-06
14,"Following Shakur's death in September 1996, Suge Knight offered Jones a contract with the label.",0.9239467,5.4875327e-06,0.046463862,2.7298478e-05,0.029556599,1.2226401e-07
15,"He made his musical debut on the Gang Related soundtrack, appearing in two songs with rapper J-Flexx under the pseudonym Tenkamenin, sharing his name with an 11th-century African emperor of the Ghana Empire.",0.00036669284,7.6708784e-05,4.801503e-05,0.999508,5.593374e-07,4.7581726e-12
16,In 1999 he performed several tracks on the Death Row collaboration Suge Knight Represents: Chronic 2000 alongside fellow Death Row artists Swoop G and Lil' C-Style.,0.0017363813,1.0435559e-05,5.3556932e-06,0.9982255,2.2367569e-05,1.2858107e-09
17,These songs had been written by Tha Realest for his solo project which was to be called Inside Out.,0.00011264951,0.004710041,0.001173234,0.9939997,4.400701e-06,4.7443226e-08
18,"He would again collaborate with them on yet another Death Row compilation titled Too Gangsta for Radio, appearing on the tracks ""Fuck Dre"" and ""Fuck Hollywood"".",0.18123072,0.009915493,0.01948085,0.78600574,0.0033634172,3.7920895e-06
19,"""Fuck Dre"", seemingly a response to the Dr. Dre single ""Forgot About Dre"", insults many former Death Row artists and their affiliates, primarily Dr. Dre, Snoop Dogg, Nate Dogg, N.W. A and Eminem, who is an artist on Dr. Dre's Aftermath Records.",5.1135565e-05,0.011966905,0.9875721,5.026816e-06,0.0002355538,0.00016934476
