,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Vig (July 14, 1938) is a percussionist, arranger, bandleader, and composer.",0.05089655,0.00011343687,1.2517202e-07,0.0034264477,0.9455635,9.542104e-10
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life and work ==,5.626677e-06,0.9999821,1.2015146e-05,2.953247e-09,2.3966928e-07,7.714803e-09
3,"Born to a musical family in Budapest, Tommy Vig was internationally recognized as a child prodigy by the age of 6, playing drums with his father, clarinetist Gyorgy Vig.",5.1589537e-05,6.8569066e-06,1.7539076e-08,3.4275967e-05,0.99990726,9.929519e-15
4,"He performed concerts in Budapest on State Radio, at the City Theatre, the Academy of Music, and the National Circus.",4.9269115e-08,2.987092e-08,2.4245086e-08,0.9872092,1.9700424e-06,0.012788711
5,"At the age of 8, he made the album The World Champion Kid Drummer with Austrian jazz players in Vienna, including Hans Koller, Ernst Landl, and the Hot Club of Vienna for Elite Special.",0.0003391941,0.013499792,1.9706997e-06,0.020457381,0.96570164,2.2905315e-10
6,"At the age of 9, his drumming won him the 1947 MGM-Jazz Competition in Budapest.",7.7445206e-05,1.2994968e-05,5.559074e-06,8.458443e-05,0.51011115,0.48970824
7,"As a result, he made several recordings with the Chappy's Mopex Big Band for His Master's Voice.",0.78941613,0.0009568916,0.0039767306,0.20564863,1.3262641e-07,1.5593142e-06
8,Vig completed his studies at the Bartók Conservatory in 1955 and the Ferenc Erkel Music High School in 1956.,2.1039334e-05,0.00039988154,0.00013875042,4.2014486e-07,0.9994399,4.2610335e-10
9,"Following the crushing of the Hungarian Revolution of 1956, he fled to Vienna, where he played concerts with Fatty George and Joe Zawinul.",1.8968353e-07,0.94891727,1.22301535e-05,0.010640683,0.040429603,3.1597598e-09
10,"After moving to the United States, he was given a scholarship to Juilliard School of Music.",2.7901055e-05,8.375986e-06,0.9991743,1.9698655e-07,2.8643353e-06,0.00078621047
11,Since then he has been writing and conducting concerts.,0.9820747,1.0247385e-09,6.911435e-06,0.017918268,8.068069e-09,1.02881515e-07
12,"Vig worked with Red Rodney, Don Ellis, Cat Anderson, Terry Gibbs, Art Pepper, Milcho Leviev, Joe Pass, and the Miles Davis-Gil Evans Big Band.",0.030245556,0.0025208844,6.9796342e-06,0.9672107,1.5808173e-05,1.0687906e-08
13,"In 1961 he settled in Las Vegas, where he performed with Frank Sinatra, Sammy Davis Jr., Tony Curtis, Woody Allen, Judy Garland, and Tony Bennett.",0.13751887,0.23035972,2.6978034e-10,0.6321179,7.2071655e-09,3.458681e-06
14,He was the percussionist on many of Rod Stewart's albums.,4.9628547e-05,9.080121e-06,3.657258e-07,0.9999329,8.036184e-06,3.4701145e-08
15,"In 1970, Vig moved to Los Angeles, where he worked in the studios of Warner Bros., Fox, Universal, CBS, Columbia, ABC, Disney, Goldwyn, MGM, and Paramount.",0.9999902,9.401382e-06,2.192716e-07,1.5151522e-07,1.7400312e-08,1.4868095e-08
16,"He participated in about 1500 studio sessions in Hollywood, including two Academy Awards, and produced, directed, and conducted the official 1984 Olympic Jazz Festival for the Los Angeles Olympic Organizing Committee.",3.5188336e-07,3.884255e-07,8.068914e-09,9.9136575e-09,1.9711064e-09,0.9999993
17,He also organized and conducted the annual Las Vegas Caesars Palace Mini-Jazz Festivals for many years.,5.2476265e-05,2.4730656e-05,2.6173618e-07,0.9998958,1.2716151e-07,2.6533413e-05
18,"He wrote the music for 30 films and television shows, including They Call Me Bruce?",1.4293177e-05,5.0793595e-11,3.8352624e-12,0.99998474,1.0073366e-06,5.177086e-13
19,and The Kid with the Broken Halo.,3.7945077e-07,0.0022100268,1.0834348e-06,0.00034658937,0.9974419,9.635082e-09
20,"As a percussionist, he participated in the recording of Quincy Jones's soundtrack to Roots.",2.0912416e-06,3.6600195e-08,0.00059262675,0.97713,0.02225831,1.7039083e-05
21,He played on the Jazz Festival Münster 1986 with Lajos Dudas and participated with the hr-Jazzensemble and Martin Breinschmid.,2.6446484e-10,0.00029158802,1.7681481e-07,2.0675386e-06,7.0792135e-05,0.99963534
22,"Vig gave master classes at California State University, Northridge, and at the Tatabánya Jazz Academy.",1.0330457e-10,8.6891447e-07,0.9999982,6.192827e-10,9.740934e-07,5.7649037e-09
23,"Over the past fifty years his classical compositions were performed by symphony orchestras in the United States, Germany, and Hungary.",1.237829e-08,7.693916e-07,0.0013077182,0.99868816,3.316886e-06,8.460604e-09
24,He was vice president of the American Society of Music Arrangers and Composers.,0.99992836,2.1009886e-07,7.255284e-08,8.705536e-06,1.6217909e-07,6.247671e-05
25,Vig was awarded the EmErTon Prize by the Hungarian State Radio in Budapest in 1994.,6.4393225e-07,4.298561e-08,1.7630267e-11,4.3021885e-11,0.00020323586,0.9997961
26,"The Hungarian Jazz Federation awarded him first prize in Musical Arrangement in 2006, while the Budapest Jazz Orchestra commissioned and performed his piece ""Budapest 1956"" in front of U.S. Ambassador April H. Foley at the Museum of Fine Arts.",0.00010758381,0.00035416946,1.4918124e-08,0.028475551,1.0481331e-05,0.97105217
27,"Since 2006, Vig has lived with his wife Mia (of The Kim Sisters) in Hungary, where they have been performing concerts, appearing on radio and television, and recording albums, including ÜssDob (B'eat It!, Tom-Tom Records), Now and Then (Pannon Jazz), and Welcome to Hungary!",0.031168839,0.023345789,4.920827e-06,1.8245013e-05,0.9454622,1.1177292e-09
28,The Tommy Vig Orchestra 2012,9.722219e-06,0.00031923733,6.3812e-06,0.81112707,0.18853754,1.0738049e-07
29,"Featuring David Murray (Klasszikus Jazz, 2011).",0.00017468886,2.0383844e-05,4.1049457e-09,0.9995499,0.00025492968,1.619819e-07
30,Vig invented the scientific method of Non-Subjective Valuing (U.S. Patent 6038554) which is detailed in his book How to Tell What Things Are Really Worth.,1.080294e-10,0.9268992,0.0699532,2.9005689e-08,2.035879e-08,0.003147624
31,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
32,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
33,Gold Medal Recognition from the President of Hungary (2011),1.5324414e-06,3.457692e-11,3.7483047e-10,8.22007e-09,0.00012569327,0.9998728
34,Nominee; Playboy Magazine (Chicago) for Best Bandleader of the Year,1.0584352e-08,2.21033e-06,6.8675214e-13,1.0110964e-06,6.3205308e-09,0.9999968
35,Winner; Down Beat Magazine (Chicago),2.4222419e-12,7.554457e-05,2.1246267e-11,6.513152e-12,4.1258932e-08,0.9999244
36,Critic's Poll Talent Deserving of Wider Recognition for Vibraharp,0.0044180313,0.14045978,0.10198719,0.7513422,7.5435573e-06,0.0017852648
37,Winner; Hungarian Jazz Society Arranger Competition (2006),4.538511e-06,4.2346798e-08,4.6732836e-07,3.2888376e-05,0.76620185,0.23376022
38,Vibe Summit Honoree; Los Angeles Jazz Society Top Award for Vibraharp (2002),0.0030747303,0.021296661,0.014262664,1.3582125e-05,0.21915703,0.74219537
39,Winner; EmErTon Prize by the Hungarian State Radio in Budapest (1994),9.2564134e-10,6.4302316e-15,2.315767e-09,8.4414013e-13,9.3461506e-07,0.99999905
40,"""Olympic Jazz Festival Week"" declared by Los Angeles Mayor Tom Bradley for Vig's production of the official Olympic Jazz Festival (1984)",5.995186e-10,4.370353e-11,7.661877e-10,5.178766e-12,0.00012236324,0.9998776
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
44,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
45,"The Tommy Vig Orchestra (Take 5, 1964)",0.0020729878,0.0005234029,2.5254375e-08,0.032617263,0.96478635,3.620866e-10
46,Encounter with Time a.k.a.,1.2873622e-07,0.9991928,9.3142496e-08,5.512104e-08,0.00080402935,3.0000328e-06
47,"Space Race  (Discovery, 1967)",6.549024e-08,7.321896e-06,7.649007e-05,1.0867148e-10,0.9999161,1.658566e-10
48,"The Sound of the Seventies (Milestone, 1968)",0.054630917,8.082662e-05,5.882715e-08,0.93958884,0.005681897,1.7365004e-05
49,Just for the Record (1971),0.9989724,3.937823e-08,1.04381666e-13,8.725347e-05,3.4928927e-08,0.00094030786
50,"Tommy Vig in Budapest (Mortney, 1972)",0.001028694,3.163312e-06,7.328349e-10,4.2536925e-05,0.9989256,2.9366474e-09
51,"Somebody Loves Me (Dobre, 1976)",1.1789993e-07,8.194424e-06,6.5295276e-06,0.9995486,0.00043480686,1.7190475e-06
52,"Encounter with Time (Discovery, 1977)",0.00019662443,0.44714406,0.003627065,0.0001748875,0.54881483,4.2517648e-05
53,"Tommy Vig 1978, (Dobre, 1978)",0.67653716,4.8239566e-05,3.06727e-09,0.27056962,0.052843653,1.3764707e-06
54,"ÜssDob (Tom-Tom, 2008)",0.7827707,8.1533864e-05,0.012670398,0.00024314741,0.20421961,1.4692627e-05
55,Welcome to Hungary!,4.0855786e-05,4.0247352e-07,5.1530886e-05,4.1607316e-07,0.9996014,0.00030538044
56,The Tommy Vig Orchestra 2012,9.722219e-06,0.00031923733,6.3812e-06,0.81112707,0.18853754,1.0738049e-07
57,"Featuring David Murray (Klasszikus Jazz, 2011)",0.00035135634,0.00011556112,4.403087e-07,0.99698144,0.0022076946,0.0003435047
58,Tommy Vig 75!,0.0020513844,6.684689e-05,5.187004e-06,6.951911e-09,0.99787664,8.039758e-12
59,"(Klasszikus Jazz, 2014)",7.6068784e-07,2.8835773e-05,1.2510115e-05,3.0504593e-06,0.99366564,0.006289174
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,Film and television scores ===,0.75830096,3.3756375e-08,1.8151006e-08,0.24168698,7.029135e-10,1.198699e-05
62,1970s–1980s: This Is the Life (TV series),0.0025705725,0.8756684,7.725745e-06,0.08065174,0.04109222,9.437162e-06
63,1974:,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
64,Nightmare Circus (aka The Barn of the Naked Dead or Terror Circus),9.129877e-08,5.405279e-05,2.0614066e-09,0.9967578,0.00032814158,0.002859817
65,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
66,Forced Entry,0.44435087,4.4195012e-06,0.47380775,0.015498472,0.023824621,0.042513926
67,1975–1976: Doctors' Hospital (TV Series),0.0006315764,1.9233103e-12,3.940268e-09,0.00039660174,0.9989718,5.7712415e-11
68,"1979: Starsky and Hutch (TV Series) ""Birds of a Feather""",3.2425248e-06,2.810048e-07,1.6633065e-07,3.4406254e-05,0.99996185,3.8911874e-09
69,1981:,0.10474214,2.3889402e-06,5.3260403e-11,0.0025796448,0.89261895,5.6862027e-05
70,Ruckus,0.39642403,0.12700227,0.00060986954,0.09940372,0.31955728,0.057002816
71,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
72,Texas Lightning,1.1267303e-05,0.00014939178,1.9010349e-06,1.9287423e-05,0.99981576,2.3441785e-06
73,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
74,The Kid with the Broken Halo (TV movie),1.0937955e-07,1.2211943e-06,8.610598e-13,6.7004785e-10,0.9998555,0.00014312573
75,1982: They Call Me Bruce?,0.47103068,0.0019808053,2.7319973e-13,0.5209689,0.0033976347,0.0026219732
76,1983:,0.19092964,0.00016607429,3.2022854e-10,0.52558875,0.000548849,0.2827667
77,Sweet Sixteen,1.8664264e-07,7.796129e-05,2.9775005e-10,3.350808e-08,2.1432063e-10,0.9999218
78,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
79,Compositions ===,6.4152607e-07,0.0029325725,0.0069605657,0.91605633,0.06481572,0.009234308
80,Tommy Vig's compositions performed in the U.S. and Europe include:,0.9358944,0.00042345593,7.7616176e-07,0.04404318,0.019638056,3.9782425e-10
81,"Concerto for Clarinet, Vibraharp and Orchestra",1.8410286e-07,1.719524e-06,2.8050321e-08,0.99681336,0.003172484,1.2273722e-05
82,Concerto for Vibraharp and Orchestra,2.3152593e-06,3.564729e-06,5.1837046e-09,0.9994904,0.00048045217,2.3297462e-05
83,Concerto for Timpani and Orchestra,3.647718e-08,1.2339481e-07,4.13716e-12,0.99950826,0.00049160747,3.78573e-10
84,Concerto for Tenor Saxophone and Orchestra,1.3898784e-05,4.5869624e-06,2.3092501e-07,0.9930292,0.001994282,0.004957793
85,Four Pieces for Neophonic Orchestra,2.294443e-08,0.00039519405,2.0690646e-08,0.9842339,0.01505076,0.00032006294
86,Collage for Four Clarinetists,5.5029548e-05,0.00035571837,0.05015037,0.016297808,0.9329605,0.00018057144
87,A Clarinetist and a Harpist,0.004747464,1.4985773e-08,0.109722584,0.036646552,0.8488834,5.4037805e-09
88,Music for Tuba and Vibraharp,4.2284527e-09,0.008769803,2.8372454e-10,0.9908861,0.00034413885,2.0018774e-08
89,Budapest 1956 (Concerto for Jazz Drums and Orchestra),1.4864507e-05,0.0005560052,1.8081666e-08,0.06721575,0.93221265,6.8077094e-07
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
92,With Rod Stewart,2.3895224e-09,0.0022739752,5.204571e-10,0.99772197,2.8845213e-06,1.1705079e-06
93,"A Night on the Town (Warner Bros. Records, 1976)",7.154573e-05,1.2714965e-07,2.2333233e-09,0.99991024,2.2871914e-06,1.5828029e-05
94,"Foot Loose & Fancy Free (Warner Bros. Records, 1977)",0.006729138,0.0016642059,1.6395743e-08,0.0022336333,0.9892084,0.0001645929
95,"Blondes Have More Fun (Warner Bros. Records, 1978)",0.97578967,2.2530998e-07,3.4878536e-10,0.023220155,0.0009607122,2.9196819e-05
96,"Tonight I'm Yours (Warner Bros. Records, 1981)",0.0022214295,2.3944918e-05,1.200225e-08,0.90999717,0.00059278007,0.087164685
97,"Body Wishes (Warner Bros. Records, 1983)With",0.00050831767,1.4369803e-08,1.0010409e-06,0.78421396,0.0011203602,0.21415636
98,Art Garfunkel,0.0017830823,5.854725e-08,0.057603076,2.4266697e-07,0.94061005,3.4439465e-06
99,"Watermark (Columbia Records, 1977)",0.17584628,0.13534634,0.035188045,0.018833904,0.6289831,0.0058023348
100,"Scissors Cut (Columbia Records, 1981)With Dusty Springfield",5.275302e-06,7.234043e-05,2.8834381e-06,0.9989542,1.6681754e-05,0.0009486548
101,"It Begins Again (United Artists Records, 1978)With Diana Ross",0.13303576,6.8176554e-08,0.00023927203,0.86657774,0.00014565577,1.4526195e-06
102,"Red Hot Rhythm & Blues (EMI, 1987)With Stephen Bishop",1.9628582e-07,5.115685e-09,1.7343387e-11,0.9999993,2.6836412e-07,2.2068546e-07
