,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sonia Bo (born 27 March 1960) is an Italian pianist, conductor and composer.",0.00030041853,5.085348e-05,0.0007448638,0.9960001,1.6800323e-05,0.0028869414
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Sonia Bo was born in Lecco, Italy, and studied with Renato Dionisi and Azio Corghi at the Milan Conservatory, where she graduated in 1985.",6.0652317e-11,2.6410129e-05,0.999966,7.418933e-06,6.0569376e-09,7.7292185e-08
4,In 1988 she continued her studies with Franco Donatoni at the  Accademia di Santa Cecilia in Rome.,2.6606338e-07,1.060683e-06,0.7723466,0.22762802,2.4098614e-05,3.300048e-08
5,"After completing her studies, she taught music at universities in Ferrara, Verona, Pesaro and Piacenza.",9.411146e-13,1.7710937e-09,1.0,8.116503e-10,6.105802e-13,1.3113275e-11
6,In 1997 she took a position teaching composition at the Conservatorio di Milano.,8.3120975e-11,3.2221008e-09,1.0,3.1902575e-10,5.1370075e-15,1.4333783e-09
7,She married composer Giuseppe Colardo.,1.681275e-07,0.02775454,1.9255676e-06,0.0004968364,0.97174597,5.4173347e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
10,"First prize, Guido d’Arezzo Composers Competition (1985)",8.468986e-06,0.00011319477,0.0021383823,0.007646162,0.9470342,0.04305963
11,"First prize, composition competition of the European Cultural Foundation (1985)",3.126631e-10,2.3737366e-08,3.3250423e-08,1.2759494e-07,0.99999034,9.416574e-06
12,"First prize, composition competition G. Savagnone in Rome (1986)",2.313917e-07,0.03397954,1.3250366e-05,0.039611876,0.9263847,1.0344363e-05
13,"First Prize, the international composition competition Alpe Adria Giovani in Trieste (1988)",9.8151045e-12,1.5221809e-05,0.00030102892,0.0011291583,0.5572513,0.44130325
14,"Gold plate, the international Premio Città di Trieste (1995)",1.6802159e-06,5.0234723e-07,3.0086355e-08,7.873244e-06,0.9872744,0.012715526
15,"Acknowledgment, Okanagan Music Festival for Composers (1983)",1.7306034e-07,4.2073e-08,5.809455e-09,0.0004552045,0.023651525,0.9758931
16,Friuli Prize (1985),2.9199488e-12,3.36632e-08,7.183635e-09,1.2865964e-10,0.0008399335,0.99916005
17,Ennio Porrino Prize (1985),8.6898076e-12,1.969485e-08,2.1048112e-05,1.9417506e-10,1.8864856e-08,0.9999789
18,Franco Evangelisti Prize (1987),3.7109926e-13,9.301158e-11,9.823727e-13,2.6413602e-12,1.02034405e-11,1.0
19,Valentino Bucchi Prize (1989),1.4675629e-13,1.700416e-10,1.8511503e-10,1.0109394e-14,6.7668204e-11,1.0
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
22,"Bo composes orchestral, chamber, choral, vocal, piano, organ, and electroacoustic works.",3.535003e-07,6.8366624e-08,0.005569143,0.99443036,7.0534347e-09,2.7319067e-09
23,Selected compositions include:,1.8261435e-05,0.00025494254,1.7042247e-06,0.99972326,8.8068475e-07,9.172583e-07
24,Frammenti da Jacopone,7.609624e-09,5.6493813e-05,1.1465828e-09,0.021120932,0.9788225,1.8939007e-08
25,Da una lettura di Husserl,3.3778792e-07,0.00015885032,1.8834111e-05,1.0498763e-06,0.99981874,2.2774882e-06
26,Quartetto,0.00011856627,0.0037177282,1.91879e-06,0.99432147,0.0018316524,8.612765e-06
27,Due Bagatelle,7.224713e-08,2.0876994e-05,8.0587126e-10,0.00054409733,0.9994349,2.0416355e-09
28,Synopsis,0.16519308,0.0095911445,1.1748619e-07,0.7135355,0.009740886,0.10193931
29,Concerto for chamber orchestra,0.00012747209,1.1170758e-05,2.7097503e-08,0.9529918,0.0064828,0.04038674
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,List of works,3.5085857e-05,3.0365382e-07,3.608809e-09,0.99996376,8.315049e-07,3.4596328e-09
