,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Becker Whitley (August 31, 1960 – November 20, 2005) was an American blues/rock singer-songwriter and guitarist.",3.3095104e-09,0.00079254044,0.91964984,0.001494523,0.07795913,0.00010402865
1,"During his 25-year career he released more than a dozen albums, had two songs in the top 50 of the Billboard mainstream rock charts and received two Independent Music Awards.",0.9850928,4.9182978e-05,9.2333634e-05,9.99422e-07,9.778875e-08,0.014764503
2,"Whitley's sound was drawn from the traditions of blues, jazz and rock and he recorded songs by artists from many genres.",0.00045343902,0.0029223722,0.9844923,0.011653365,0.00047850292,1.3460141e-07
3,He died in 2005 of lung cancer at the age of 45.,8.567193e-07,3.7510676e-12,7.89566e-07,5.5500777e-08,0.99999833,2.2592275e-09
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Whitley was born in Houston, Texas and learned to play guitar when he was fifteen.",1.2023265e-05,3.2184964e-08,0.99972504,2.2616032e-06,0.00026058216,2.989247e-12
7,His father was an art director and his mother was a sculptor.,0.0018226943,4.0485423e-10,0.0012416928,5.0232956e-09,0.99693465,1.0084946e-06
8,"During his youth he lived in Dallas, Texas, Oklahoma, Connecticut, Mexico and Vermont.",0.00028131,0.8245389,0.0017353757,5.0220286e-05,0.17289019,0.00050401094
9,"His parents ""grew up on race radio in the South"" and their musical tastes—including Muddy Waters, Howlin' Wolf, Bob Dylan and Jimi Hendrix—influenced Whitley.",2.1522876e-08,0.0006577873,0.99897695,1.14547115e-10,0.0003652558,9.475419e-09
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"During the early 1980s Whitley was busking on the streets of New York City and collaborating with musicians Marc Miller, Arto Lindsay and Michael Beinhorn.",3.3779935e-07,0.97823,1.9482079e-05,0.016421571,0.001037638,0.0042909514
13,"He was given a plane ticket to Ghent, Belgium in 1981, and lived there for six years, recording several albums and playing with the bands Kuruki, 2 Belgen, Nacht Und Nebel, Alan Fawn, and A Noh Rodeo.",1.0829766e-06,0.99999106,2.3592192e-07,7.4514237e-06,6.488848e-08,1.1829282e-10
14,"In 1988, producer Daniel Lanois heard Whitley perform at the Mondo Cane club in New York City and he helped Whitley obtain a recording contract with Columbia Records.",0.806128,0.00989053,0.04155119,0.14243025,3.7955388e-08,9.6188355e-09
15,"In 1991 two of Whitley's songs charted on the Billboard Mainstream Rock charts: ""Big Sky Country"" (number 36) and ""Living with the Law"" (number 28).",0.40033057,0.09310416,0.00012238111,0.2971924,0.1496148,0.059635796
16,"In 2000, Whitley recorded his album Perfect Day, an album of cover songs, with Chris Wood and Billy Martin and followed up with the album Rocket House  in 2001.",0.99999285,5.6966537e-06,1.1391254e-06,1.4121153e-07,1.6164803e-07,1.7120325e-09
17,"Whitley's song ""Breaking Your Fall"" from the album Hotel Vast Horizon (2003) won the 3rd Annual Independent Music Awards for Folk/Singer-Songwriter Song.",0.00023396446,0.00080720376,0.33724713,8.354541e-08,0.002064963,0.65964663
18,"In 2004 he won The 4th Annual Independent Music Award for Blues/R&B Song for his composition ""Her Furious Angels"" from the album War Crime Blues.",1.1033392e-09,2.1191276e-07,1.6426831e-08,0.0006966964,2.874455e-12,0.9993031
19,Whitley was an inaugural member of The Independent Music Awards' judging panel to support independent artists and collaborated with Jeff Lang on an album called Dislocation Blues in 2005.,0.13213766,0.052979503,0.4397275,0.017455144,2.3082901e-05,0.35767713
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Style =,0.9835955,0.014198707,0.002123609,5.777793e-07,4.9505754e-05,3.213969e-05
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Whitley's style drew on an array of influences.,0.00040841638,0.3052741,0.539018,0.0004488174,0.15482986,2.0893565e-05
24,"In 2001, The New York Times described him as ""restless, moving into noise-rock and minimalist jazz evoking Chet Baker and Sonic Youth as much as Robert Johnson"".",0.0002071324,0.98360646,1.2751593e-06,0.00031814218,0.01563599,0.00023104183
25,"He recorded songs by Robert Johnson and Bob Dylan as well as Lou Reed, James Brown, J.J. Cale, The Clash, Nat King Cole, The Doors, Willie Dixon, The Flaming Lips, Jimi Hendrix, Howlin' Wolf, The Jesus and Mary Chain, Kraftwerk, Gary Numan, The Passions, Prince, The Stooges, and Sonny Boy Williamson II.",2.2750226e-05,0.00013118862,0.00034686783,0.9994992,1.0968761e-09,6.685827e-13
26,"Notable fans of Whitley's music include, ATO co-founder Dave Matthews, blues guitarist Robert Lockwood, Jr., Bruce Springsteen, John Mellencamp, Bruce Hornsby, Tom Petty, Jacob Golden, Myles Kennedy, Don Henley, Iggy Pop, Alanis Morissette, Sandi Thom, John Mayer, Gavin DeGraw, Joey DeGraw, Johnny A., Joe Bonamassa, Keith Richards and Darling Burns.",0.0016049899,0.0012409233,0.3542944,0.64273113,0.00012827893,2.8471257e-07
27,"Whitley used various alternate tunings and, among other musical instruments, often played slide guitar on a National resonator guitar.",0.001010672,0.0019673468,0.020625802,0.9763514,8.75357e-06,3.604523e-05
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
30,"In fall 2005, Whitley canceled his tour due to health issues.",0.93221104,0.018140044,0.04943357,0.00020679872,7.279433e-06,1.2040292e-06
31,In November he was reported to be terminally ill with lung cancer and under the care of hospice.,0.9991043,1.0054394e-08,0.00021721325,1.2642352e-05,0.00027582943,0.00038992375
32,"He died on November 20, 2005 in Houston, Texas at the age of 45.",5.3463665e-08,6.602517e-10,6.410953e-05,6.2355586e-11,0.99984086,9.498205e-05
33,"After his death, musician John Mayer said, ""[Whitley's] somewhat prostrated place in pop culture earned him a sidebar of an obituary, but to those who knew his work, it registers as one of the most underappreciated losses in all of music.""",3.1289562e-06,0.0003227031,0.9995455,3.314152e-07,4.215172e-06,0.00012401711
34,"Whitley is survived by his brother Dan and his musician daughter, Trixie Whitley.",7.798176e-06,0.0014294619,0.99830663,2.1543808e-06,0.00022719693,2.6806934e-05
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,Living with the Law (1991),1.9108104e-05,2.7333794e-05,1.4910571e-05,2.7206084e-08,7.271639e-05,0.9998659
38,"Big Sky Country (single, 1991)",0.03658286,4.1132957e-08,6.7198314e-09,0.00013682897,0.95936775,0.0039125145
39,Din of Ecstasy (1995),0.06766362,0.0035231216,2.2900598e-07,0.921735,0.0060585374,0.0010194525
40,Terra Incognita (1997),0.44209442,0.0074942927,0.013073909,0.007378864,0.5118519,0.018106556
41,Dirt Floor (1998),3.247153e-09,0.069699116,0.00057284196,1.3531213e-06,0.92972606,5.3459775e-07
42,Live at Martyrs' (1999/2000 - recorded live 1999),1.1696611e-06,7.159015e-07,0.0019346301,0.9980563,7.2362886e-06,1.2967171e-08
43,Perfect Day featuring Billy Martin and Chris Wood (2000),0.17527913,0.81798095,2.674485e-08,7.960796e-05,0.0025629152,0.004097467
44,Rocket House (2001),0.0012240352,1.3084441e-08,1.1581554e-06,3.697259e-07,0.99877447,8.148054e-10
45,Long Way Around: An Anthology: 1991-2001 (2002),1.2910414e-11,0.015740892,1.06913184e-07,1.2834586e-09,0.00041794282,0.9838411
46,Pigs Will Fly (soundtrack) with Warner Poland and Kai-Uwe Kohlschmidt (2003),2.0092859e-05,6.540403e-11,0.00034317016,0.9996132,2.3536833e-05,1.138284e-09
47,Hotel Vast Horizon (2003),6.508082e-05,4.166736e-06,0.00023273511,0.00095735776,0.9987406,1.06441405e-07
48,Weed (2004),0.0019680848,4.2310865e-05,0.946962,0.0055739703,0.030702183,0.0147513235
49,War Crime Blues (2004),1.9150863e-07,1.1567389e-07,1.0315699e-07,0.999824,1.7302825e-06,0.00017389956
50,Big Sky Country (2005 Sony BMG release highlighting his Columbia Records years),0.9934742,6.6819528e-09,4.8331344e-08,0.00651916,1.3887208e-08,6.603429e-06
51,Soft Dangerous Shores (2005),7.645396e-06,8.441244e-09,3.519821e-07,0.016428644,0.98356307,2.1595874e-07
52,Reiter In with The Bastard Club (2006),1.5734122e-05,5.1271654e-06,5.6279537e-10,0.99992585,5.332225e-05,1.4843693e-10
53,Dislocation Blues with Jeff Lang (2006),0.00038899994,0.0018973264,1.6797178e-05,0.18399487,0.25183663,0.5618653
54,On Air (2008 - recorded live 2003),0.053472646,5.456852e-05,0.5829195,0.346224,2.9193276e-05,0.017300121
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Bio at Messenger Records,8.465635e-07,8.29459e-07,3.5053824e-10,3.245912e-08,2.9842536e-07,0.999998
