,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henrik Schwarz (born May 31, 1972) is a deep house and classical (crossover) producer and DJ from Bodensee, Germany.",3.226573e-09,2.0540654e-06,2.0124671e-05,5.3323768e-09,0.99997735,4.51592e-07
1,His career began in the early 1990s.,1.0,1.3132568e-12,2.3365393e-15,6.958703e-11,1.4387516e-10,3.4383896e-10
2,"He has made remixes for artists and bands including Coldplay, Mary J. Blige and Foals.",8.010183e-06,1.09775726e-07,1.8059181e-05,0.9999386,2.1799282e-05,1.3327923e-05
3,"In 2017, he worked with songwriter/producer Jarrah McCleary (or Panama).",9.959738e-07,5.1369837e-09,2.9548814e-06,0.99999416,1.9538213e-06,1.6175292e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
6,"Since 2002, Henrik Schwarz has had over 100 music releases and productions as an artist for labels such as Warner Music, Universal Music, Motown, Sony/BMG, !",0.903059,0.0004929829,0.010236283,0.0132490145,0.072962716,8.4328e-08
7,"K7, Verve Records, as well as independent labels such as Defected Records, Innervisions, Ninja Tune, G-Stone, Compost Records and many more.",0.088738866,2.0572897e-06,8.31961e-05,0.9111696,6.331148e-06,1.59183e-12
8,Schwarz’s early years culminated in 2006 with a mix for DJ-Kicks CD series.,0.00016597203,0.5646042,0.03817534,0.38580215,0.011173672,7.860185e-05
9,"In 2007, he released Henrik Schwarz Live, which documented his shift from DJ to dynamic live laptop performer.",5.8999085e-06,2.9605033e-05,0.01176664,7.919876e-07,2.142342e-05,0.98817563
10,Henrik Schwarz has partnered with !,0.99984336,0.00010506645,1.05119725e-05,2.4699202e-06,3.8614133e-05,8.895181e-09
11,"K7 to launch a new label, Between Buttons.",1.721015e-05,0.0020854461,1.4033899e-05,0.94083625,0.05704584,1.2326399e-06
12,"Focusing on acoustic sounds and contemporary classical music, the label’s first release is an EP from Schwarz himself, titled Works Piano, followed by an EP entitled Aphorisms by Syrian artists Khaled Kurbeh & Raman Khalaf Ensemble.",0.01924989,5.2248208e-05,0.0151597615,0.9653962,0.000141879,5.399067e-12
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,Source:,4.6714315e-05,0.99859947,2.470772e-10,0.000581666,0.00026782588,0.00050443376
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
18,"Henrik Schwarz Live (CD, Ltd, Promo) (Sunday Music Records, 2005)",4.0207052e-08,3.872985e-08,0.0004258789,3.936765e-06,0.99956995,7.714981e-08
19,"Wesseltoft & Schwarz – Duo (Jazzland Recordings, 2011)",3.6943795e-06,6.3315383e-06,0.0038885374,5.594881e-07,0.9961009,6.1584675e-09
20,"Wesseltoft, Schwarz, Berglund – Trialogue (Jazzland Recordings, 2014)",0.00023716326,0.04832735,0.0010662915,1.0031111e-05,0.9502435,0.00011563771
21,"Instruments (Music On Vinyl Classical/Sony Classical/Sunday Music Records, 2015)",7.6363416e-05,0.0022700524,0.009140045,0.006936232,0.98157734,6.661271e-09
22,"Henrik Schwarz & Metropole Orkest – Scripted Orkestra (7k!, 2018)",3.4388914e-09,0.28675207,1.9966627e-08,0.00048411934,0.7127637,4.5024763e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
25,"DJ-Kicks: Henrik Schwarz (Studio !K7, 2006)",6.000725e-07,3.165413e-05,3.5946439e-06,5.813804e-08,0.999335,0.0006291392
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
