,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0.010438448,6.0078055e-06,9.388624e-05,0.9809598,0.008239973,0.0002618498
1,"Over the course of his career he adopted several names created by the public and became known as ""El Jefe"" and ""El Inquieto Anacobero"".",5.384297e-05,9.445721e-06,4.963531e-07,2.828465e-08,5.0710617e-07,0.9999356
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
4,"Santos (birth name: Daniel Santos Betancourt) was born and raised with his three sisters, Sara, Rosa Lydia and Luz América in Trastalleres, a poor section of Santurce, Puerto Rico.",0.001687958,0.00023318436,0.004348255,0.00046369273,0.99118197,0.0020849484
5,He attended Las Palmitas Elementary School.,2.674593e-10,4.9893893e-06,3.8598768e-07,0.00088244,0.0001173134,0.9989949
6,"In 1924, his family moved to New York City looking for a better way of life.",2.4776014e-07,0.99852127,1.6493275e-09,1.1858696e-13,0.0014763203,2.1672054e-06
7,"When his parents, Rosendo and María enrolled him in school, he had to start from the first grade again because he did not know enough English.",2.5231933e-05,9.196518e-09,0.9999727,3.023162e-08,2.080944e-06,1.691438e-11
8,"Santos joined his high school's choir, but he dropped out of high school in his second year and moved out of his parents' apartment.",0.0070677,3.9495437e-05,0.9928812,3.414124e-06,5.0861444e-09,8.157654e-06
9,When he was fifteen years old he began looking for work in Manhattan.,0.1105249,0.88943636,3.2554693e-05,2.7145832e-09,6.1172077e-06,8.5899304e-10
10,"Santos moved into a small apartment, where, one day, he started to sing ""Te Quiero, Dijiste"" (You said 'I Love You').",8.5036925e-05,0.04334373,0.9497728,5.6934296e-05,2.3200671e-07,0.0067412453
11,A member of the Trío Lírico was passing by and heard him sing.,1.15359715e-10,0.041808054,1.751716e-05,0.9581744,1.04063185e-08,9.370985e-12
12,He then knocked on Santos' door.,8.645292e-06,0.00081244524,0.00030588565,0.9988727,1.966469e-07,9.087559e-08
13,The trio member invited Daniel to join the trio and he accepted.,0.011030594,0.98160744,0.0029289639,0.0044300538,3.0409572e-06,5.0454673e-08
14,"Santos debuted with them on September 13, 1930; he sang in various social events and was paid a dollar for every song that he sang.",0.1580813,1.5935068e-07,2.9817784e-06,0.841912,5.0728297e-11,3.6483164e-06
15,"He returned to Puerto Rico only to return once more to Manhattan after he unsuccessfully tried to acquire a job as a singer at WKAQ, which was one of the island's main radio stations.",0.42993522,0.11412299,0.37078896,0.08515245,4.6015683e-07,4.667008e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
