,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jega is the recording name of the Manchester-based electronic music artist, Dylan Nathan.",0.00015785487,9.273311e-06,0.001920133,0.025395356,0.9725037,1.3725471e-05
1,"Jega has released records on the Planet Mu, Matador and Skam record labels.",0.058206808,0.00019563387,0.0005685346,0.9401416,0.00088712206,1.8178274e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Jega released his first EP in 1996 in Manchester on Skam records.,0.16871896,1.6590502e-07,2.2541726e-05,0.8193655,0.011892688,7.0942384e-08
5,"His first LP, Spectrum, was the first release on Mike Paradinas/µ-Ziq's Planet Mu label.",0.80892617,0.00018853674,0.0038191732,0.18692683,3.9260037e-08,0.00013933016
6,Paradinas and Jega studied architecture together in London 1991–1994 on the same campus as Aphex Twin.,5.2083815e-06,0.13450402,0.86102515,1.6190944e-07,0.0044403593,2.5042638e-05
7,Spectrum is a fusion of the breakbeat and intelligent dance music sound coming out of London at the time.,0.022082267,0.004861821,0.022546656,0.00025824222,1.6139669e-06,0.95024943
8,"His second album, Geometry, reflects his electronic roots, avoiding samples and venturing more into synthesis.",0.06466945,0.87057275,0.06117996,0.0016859889,0.0012360004,0.0006557595
9,"Jega was named by Thom Yorke as an influence on Radiohead's 2000 album Kid A. Both Spectrum and Geometry were later licensed to Matador Records for release in North America, resulting in extensive tours of the United States.",0.5959985,2.5597958e-05,0.3759122,4.2791886e-05,0.028020747,1.2981769e-07
10,"Despite only making six copies, in 2004 a demo of Variance was leaked to the Internet, resulting in him postponing the release.",1.9363584e-07,0.07338921,0.01597774,0.00038320603,2.166571e-06,0.9102475
11,"Variance was released on Planet Mu Records in 2009, as a double album comprising Variance volumes 1 and 2.",1.628703e-05,0.304325,0.39898,0.10366065,0.1929984,1.9711893e-05
12,Jega toured with Autechre in 1997.,0.0002809855,0.0004308812,7.9932375e-05,0.45522055,0.54397297,1.4684837e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,EPs,0.0004359154,0.0009730795,0.00093197625,0.98048204,1.7787313e-06,0.01717526
16,"SKA006 (1996, Skam)",0.50158936,7.686684e-05,8.029149e-06,0.11226845,0.38604924,8.015072e-06
17,"SKA009 (1997, Skam)",0.6136855,5.54196e-05,2.4592332e-06,0.25968596,0.12266079,0.0039098184
18,"Type Xer0 (1998, Planet Mu)Albums",2.9247062e-07,1.4208321e-05,0.05238269,0.67861474,0.26898804,9.959522e-09
19,"Spectrum (1998, Planet Mu) – #155 CMJ Radio Top 200, #12 CMJ RPM",4.962494e-09,5.9982796e-08,0.11169947,0.88657093,0.0011795881,0.00054999214
20,"Geometry (2000, Planet Mu) – #15 CMJ RPM",2.0777092e-08,0.16073285,0.42166573,0.41743633,0.00016495187,1.480269e-07
21,"Variance (2009, Planet Mu)",1.9672651e-10,0.00089178747,0.03545371,0.0008120665,0.9628344,8.0401605e-06
22,"1995 (2016, Skam Records)",0.8657199,4.712792e-09,6.951531e-13,0.13427997,3.8361474e-08,6.209841e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
28,Planet Mu Jega page,3.7256168e-06,0.5376872,0.018255413,0.008597962,0.43429318,0.0011625245
