,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marion Worth (born Mary Ann Ward; July 4, 1930 – December 19, 1999) was an American country music singer.",1.3537426e-06,2.9784406e-09,0.28171033,0.007974185,0.710314,1.7765673e-07
1,"She was a popular performer on the Grand Ole Opry in Nashville, Tennessee.",0.00021992189,0.0033709602,0.008240074,0.0051464695,0.005887352,0.9771352
2,She also had several hits in the early 1960s.,0.0012694878,0.00062444713,2.7025203e-07,0.9981021,3.6661488e-06,3.624627e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,Marion Worth was born in 1930 during the height of the depression.,2.0720206e-09,1.953146e-07,0.00017319838,0.00024437121,0.99958223,4.7610683e-08
6,"Her father, a railroad worker, taught her how to play piano.",2.2612383e-09,6.7679765e-11,0.99999917,2.3249593e-09,8.3204844e-07,7.573725e-13
7,"At the age of 10, she won a local talent show contest for five weeks straight.",0.08953166,1.8878699e-06,6.694953e-07,1.3933216e-06,9.361587e-08,0.9104643
8,"Initially, she was not interested in pursuing a career in the music business, wanting to become a nurse instead.",0.9999999,7.682902e-08,3.956884e-09,1.4050545e-08,1.6107494e-08,7.742375e-12
9,"Worth attended the Paul Hayne School, where she began her medical training.",1.4752546e-05,8.613616e-15,0.9998828,3.3503504e-05,6.891007e-05,1.0262835e-09
10,Worth accepted a job as a bookkeeper for a record company around the time she and her sister won another local talent contest.,0.19009781,0.1714911,0.6351138,0.0032831514,8.274048e-09,1.4154135e-05
11,These events encouraged Worth to pursue a career in the music business.,0.99999726,2.4375232e-08,2.7631586e-06,6.961824e-09,9.570203e-12,4.176871e-08
12,"She made her radio debut on Dallas, Texas station KLIF.",0.98886526,0.0011415146,6.0064417e-07,0.0002454643,3.1779223e-08,0.009747233
13,"She then returned to Birmingham, Alabama and worked at radio stations WVOK and WAPI, and also appeared on WAPI-TV.",0.08578281,0.0026836211,0.7945562,0.10439488,0.00040315904,0.012179418
14,She met established singer/songwriter Happy Wilson who became quite impressed with Marion's singing and began recording her.,2.504433e-07,0.9946043,5.5347504e-05,0.005339309,8.8608573e-07,1.9049168e-08
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
17,"In 1959, Worth had her first hit, called ""Are You Willing, Willie,"" on Cherokee Records.",0.00057136116,8.642485e-05,0.006083495,0.9932539,4.9042646e-06,1.58598e-08
18,The song peaked in the top 15 of the country music charts.,0.015596197,0.002669288,0.0001386369,0.0019977912,0.113638155,0.8659599
19,"In 1960, her song ""That's My Kind of Love"" went to the top 5, becoming her biggest hit.",0.010623161,0.9707558,1.5321358e-07,0.007290583,0.008624723,0.0027055622
20,Jack Stapp signed the young singer to the Grand Ole Opry's Friday Night Frollic.,0.0010035529,2.0356842e-06,0.0013259173,0.006871146,0.9898009,0.0009964961
21,"As a result of her independent record label hits, she was signed to Columbia Records where she was produced by Don Law and Frank Jones.",0.9581646,5.2633595e-06,1.0185317e-06,0.04182916,4.0807158e-09,4.8806948e-11
22,"At Columbia, she recorded a single called ""I Think I Know"".",3.9267317e-08,2.474172e-06,0.9874436,0.01255396,1.402207e-11,5.5471323e-13
23,The song was a Top 10 hit for Worth.,2.1954743e-07,1.2248218e-07,0.0007382842,0.0002946738,2.1500326e-09,0.9989667
24,"In 1961, she released another single called ""There'll Always Be Sadness"".",0.00012952051,0.9359954,0.00012712018,0.05858111,0.0050120866,0.00015475991
25,"The single was not as successful as her other singles, but it did make the Top 25 that year.",0.0021655099,0.0026911425,2.900613e-08,0.8032085,1.1423745e-06,0.1919337
26,"For almost two years, Worth was absent from the Country charts.",0.001143691,0.012387572,0.031067278,0.9552476,7.565632e-08,0.00015369928
27,"In 1963, Marion returned to the Country charts.",0.14953302,0.005186756,0.093055345,0.62304,0.12918487,3.3316766e-08
28,"That year, she recorded the song ""Shake Me I Rattle (Squeeze Me I Cry)"" which reached Country's Top 15 and crossed over to the Pop Music charts,  reaching the Top 50.",0.0002730403,0.0006653874,1.6989532e-06,0.0036891846,1.2858094e-07,0.99537057
29,"It was also played on Easy Listening stations, and receives some airplay as a Christmas song due to its theme of toys and giving.",5.313629e-07,0.00020444013,0.0005455018,0.61313564,0.023017108,0.3630968
30,"She followed up well with a cover version of ""Crazy Arms,"" a hit for Ray Price.",0.8676584,4.6727172e-07,0.0011415001,0.13119966,3.8206993e-09,4.575537e-08
31,Her version reached the Country Top 20.,6.1443793e-06,6.3725615e-06,9.001857e-08,0.0048568165,2.757881e-08,0.99513054
32,"That same year, Worth joined the Grand Ole Opry.",5.894049e-07,1.5876089e-09,0.0079055,0.9920922,1.38214e-06,1.8656861e-07
33,"The next year, 1964 started with a Top 40 hit called ""You Took Him Off My Hands (Now Please Take Him Off My Mind)"".",0.11910384,8.933137e-05,1.3123111e-08,0.039672878,0.8410142,0.00011967159
34,"Her biggest hit of 1964 was a duet recording with George Morgan called ""Slipping Around"".",0.015235411,0.010728526,5.710184e-07,0.012771204,0.9609742,0.000290046
35,The song was a Top 20 hit.,5.92884e-06,0.0014646393,2.918916e-06,0.0010838719,5.0087892e-06,0.9974376
36,"She had another recording that year called ""The French Song"", which was a Top 25 hit.",0.4183617,0.00049414596,0.00033584514,0.5777648,2.3372542e-05,0.0030201436
37,"In 1966, Worth was back on the charts with a top 40 recording called ""I Will Not Blow Out the Light"".",1.6022985e-07,6.0630025e-12,1.2356932e-06,0.9999976,8.9853074e-07,1.1284796e-09
38,"Marion soon parted ways with Columbia Records and signed with Decca Records where she recorded two songs that reached the top 40, ""A Woman Needs Love"" in 1967 and ""Mama Sez"" in 1968.",0.35655418,0.14656058,0.009007418,0.48784864,2.9340856e-05,3.861801e-08
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Later years and death ==,0.0007761836,0.9986229,9.19427e-07,1.48237e-10,0.0005827213,1.7224493e-05
41,Worth's recording success on the Country Music charts waned after 1968.,0.010426824,0.40177315,0.32950166,0.25450915,0.0028723371,0.00091685273
42,"Her hobby was to study the history of the world, which she focused a lot of time on after her chart success faded away.",0.039919678,0.957906,0.00037157917,0.0017766722,2.5374646e-05,6.9451676e-07
43,"However, Worth didn't stop performing.",3.2181004e-14,8.505632e-14,3.229612e-10,1.0,5.7534827e-15,5.1303e-19
44,She continued to be an active member of the Grand Ole Opry and she was a popular and in-demand performer for many years in the United States and Canada.,3.2992712e-06,0.00018500758,0.024625847,0.81883633,7.13869e-06,0.1563424
45,Worth did a lot of firsts for Country Music during her heyday.,0.00106277,4.566889e-07,0.012605346,0.98633146,4.993188e-08,6.9851636e-09
46,"She was one of the first Country performers to perform at Carnegie Hall in New York City, as well as one of the first Country performers to perform in Las Vegas.",1.4638274e-05,6.556547e-05,1.0625014e-08,0.9999192,4.672597e-11,6.4374694e-07
47,"During the 1950s, Worth was one of several female Country singers, which included Loretta Lynn and Kitty Wells, to break down the tradition of using women only as background singers in country music.",0.018881697,0.0008919167,0.036560845,0.03375397,1.9428115e-05,0.90989214
48,"On Sunday, December 19, 1999, Worth died in Nashville, Tennessee at the Tennessee Christian Medical Center from complications of emphysema.",2.3494456e-11,3.8906373e-13,1.7082124e-05,0.014628055,0.9853549,3.1456678e-12
49,She was 69 years old.,9.278261e-05,7.966438e-06,0.0040953895,2.2116566e-05,0.99578166,1.4360114e-07
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Marion Worth Dies At Age 64,1.0126409e-09,1.0562168e-08,0.0077958666,0.0025692794,0.9896348,1.1573791e-09
