,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennifer Vera Brown (born February 18, 1972) is a Swedish singer.",6.646346e-06,2.259762e-06,0.00023377042,0.9308967,0.06856894,0.00029164704
1,"She was born in Hjällbo, northeast of Gothenburg, Sweden.",0.00040635464,1.6686307e-06,0.003659917,9.085733e-08,0.833763,0.16216901
2,She has recorded four albums and one EP.,0.94531107,2.1296358e-07,0.048308637,0.0063697197,1.2526432e-09,1.0405001e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,Jennifer Brown was the daughter of a Trinidadian father and a Swedish mother with whom she and a brother and sister lived in the Gothenburg suburb of Hjällbo.,1.0430226e-09,3.6104172e-10,3.9676174e-06,3.1864555e-10,0.99999595,1.7336154e-07
6,"At a young age Brown pursued her interest in performing – singing, dancing and acting – at a local recreation center and at age fifteen she studied at a music school in Hisingen subsequently performing as a member of the group Soul Miracle.",9.469285e-05,0.0013311567,0.9984634,8.8596884e-05,6.331768e-06,1.6003636e-05
7,"In 1994 Brown relocated to Stockholm to pursue a musical career: after working at a bar she gained employment at the Swedish record label Telegram Records, her initial position as receptionist eventually leading to Brown's being signed to Telegram's recording roster.",0.9999794,2.0604824e-05,6.8868916e-10,2.4799004e-08,2.5121871e-09,1.4285296e-08
8,Brown's 1994 album Giving You The Best peaked at no 1 in the Swedish charts and stayed in the chart for 22 weeks.,8.104441e-06,1.00261174e-10,6.1624766e-10,5.9995377e-06,7.5410435e-07,0.9999851
9,"Her two follow up albums did not sell as well as her debut album, with In My Garden (1997) peaking at no 9 and Vera (1998), peaking at no 8.",0.974427,2.3118337e-06,0.017780816,0.00708599,6.3355455e-06,0.0006974326
10,"She has recorded mainly as a solo artist, but also as part of the soul/jazz/pop crew, Blacknuss.",3.202584e-05,5.398573e-07,0.00011219351,0.99985504,1.4700326e-07,1.0770909e-09
11,"Her 1998 single ""Tuesday Afternoon"", while not her biggest Swedish hit, afforded Brown her most widespread global success charting in Austria, Denmark, France, Germany, Japan, the Netherlands and the UK.",9.1081056e-05,0.07168372,1.17296695e-05,0.0002516995,1.5953436e-06,0.9279602
12,"Outside Scandinavia her work is perhaps best known through the cover version of her song ""Alive"", by Paul van Dyk, which was renamed ""We Are Alive"" and became a hit across Europe in 2000.",3.2903405e-05,0.00017744866,0.39304203,0.5980997,0.008641217,6.652399e-06
13,Following the release of her fourth album Home in 2003 Brown largely retired from the music business.,0.99588436,2.7277494e-07,0.003800318,3.1309166e-05,2.2848598e-08,0.00028368126
14,"She played the adult female lead in the 2006 family film Förortsungar – Kidz in da Hood, then attempted a musical comeback via the 2009 edition of Melodifestivalen – the pre-selection round for the Swedish Eurovision entry – in which Brown participated with ""Never Been Here Before"", a ballad co-written by Brown with Peter Kvint and, according to Brown, inspired by her abandonment by her daughter's father when Brown was three months pregnant.",3.7093383e-07,0.26875502,3.6029213e-08,0.6676416,0.06360269,3.575502e-07
15,"One of eight acts competing in the Melodifestivalen 2009 semi-final of February 14, 2009, Brown was eliminated in the first of that semi-finals three heats.",7.3169135e-06,0.00048375115,3.097503e-06,0.00039509,0.009090096,0.99002063
16,"""Never Been Here Before"" was one of five songs featured on Brown's November 2009 EP release Bloom in November.",1.576974e-06,0.008447708,2.5847256e-05,0.99085325,0.00053080445,0.00014074269
17,"On September 20, 2013, Brown made her theatrical debut in the musical Blood Brothers at the Stockholm City Theatre, playing the lead role of Mrs Johnson.",7.067308e-06,9.49118e-07,8.2129087e-10,0.99999166,4.1162056e-07,1.9325698e-08
18,"Brown has recently returned to recording with single releases recorded in Swedish: her June 10, 2016, single ""In i himlen"" was announced as the advance single from a forthcoming album.",0.014711038,0.0002733587,0.0032141542,0.98122096,6.007577e-06,0.00057453266
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
21,"After recording four albums she travelled to the United States and spent time in New York City and San Francisco, plus she  traveled to India.",8.073503e-05,0.9217997,0.052508254,0.024931993,3.722571e-07,0.00067903084
22,She met the father of her daughter Lilly Lou (born 2007) while making the film Förortsungar – Kidz in da Hood in 2006: according to Brown the child's father abandoned Brown three months into her pregnancy.,1.5388794e-11,0.9293752,0.00018844315,1.293905e-08,0.07041832,1.8053684e-05
23,Brown has lived in an apartment in Stockholm's Old Town district since the mid-1990s.,0.026406804,6.291511e-06,0.0042888876,3.542426e-06,0.573581,0.3957135
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
26,"In the beginning her music was modern soul and R&B, but later experimented with the acoustic singer-songwriter tradition and radio friendly pop.",0.99379057,4.7674304e-05,0.004499887,0.0016586615,8.381688e-08,3.0865933e-06
27,"Her 2009 EP Bloom in November, was inspired by classic Motown sound.",0.0202033,0.0004740645,0.42797124,0.03719009,0.016956702,0.4972045
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
32,"Giving You the Best (1994) – SWE No. 1, AUS No. 67",0.0019490364,1.0986024e-06,5.4227223e-09,0.919394,0.0011681484,0.07748773
33,In My Garden (1997) – SWE No. 9,0.0038088337,3.1339316e-06,0.0009188204,3.805784e-10,0.67681086,0.31845835
34,"Vera (1999) – SWE No. 8, AUT No. 31",0.0008596929,8.2124366e-08,2.7791734e-06,0.9940382,0.0050653275,3.386253e-05
35,Home (2003) – SWE No. 43,0.00804798,5.5964904e-09,0.10355924,8.0092005e-10,0.8855464,0.00284636
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"""To Be Where You Are"" (1988)",4.319628e-06,0.8288894,4.931382e-06,0.15280119,0.007745542,0.010554556
40,"""Run From Me"" – O. P Featuring Jennifer (1990)",9.647878e-08,6.7973936e-08,0.00056743686,0.9568798,0.0011886372,0.04136408
41,"""Heaven Come Down"" (1993) – SWE No. 21",0.83126503,1.2747489e-06,3.2337243e-06,0.1420497,0.026680736,2.5071614e-08
42,"""Take a Piece of My Heart"" (1994)",4.0006753e-07,5.459661e-09,1.6187436e-09,6.420403e-05,0.9995192,0.000416237
43,"""My Everything"" (1994) – AUS No. 51",0.999012,1.3458093e-06,1.1389014e-10,0.00064885855,0.00020020493,0.00013769887
44,"""Lovin' Every Minute"" (1994)",0.03292448,0.022287922,2.1181447e-06,0.9334556,0.011324064,5.762648e-06
45,"""You Move Me"" (1994)",0.0012038664,0.017971093,9.965256e-07,0.8052399,0.16900285,0.006581189
46,"""It Should Have Been You"" – Blacknuss Featuring Jennifer Brown, Titiyo (1995)",6.649006e-11,3.6912837e-07,1.339077e-06,0.9999056,8.124369e-05,1.1388907e-05
47,"""In My Garden"" (1997)",0.008308673,2.0255065e-06,3.1989664e-05,1.925315e-07,0.05651945,0.9351377
48,"""When to Hold On"" (1997) – SWE No. 13",0.9925493,5.5550595e-06,0.0016130104,0.00017742497,0.005632221,2.2490036e-05
49,"""Tuesday Afternoon"" (1998) – SWE No. 27 AUT No. 17 DNK #12 DEU #68 FRA #46 NLD #80 UK #57",5.4333577e-05,4.860262e-06,3.738981e-09,2.0903994e-07,0.99993384,6.7650544e-06
50,"""Alive"" (1999) – SWE #34",2.2438962e-05,3.974374e-05,0.00039977126,0.0013123342,0.9981976,2.8056598e-05
51,"""Two in the Morning"" (1999)",0.81935745,0.12408051,0.0036123004,0.0069413832,0.035998665,0.010009738
52,"""Paper Crown"" (1999)",1.3065162e-05,5.8256088e-08,0.00024223272,0.00087376393,0.9988709,1.543838e-09
53,"""Weak"" (2003) – SWE #44",0.0067656566,2.243064e-07,0.0204202,0.0006816165,0.8986148,0.07351751
54,"""Never Been Here Before"" (2009)",1.2897944e-07,0.110020295,2.1659448e-06,0.015911471,0.87405425,1.1714762e-05
55,"""Mr Running Man"" (2009)",2.1770044e-11,1.7654914e-08,1.0920317e-09,8.9556975e-09,0.99955124,0.0004487729
56,"""Bloom in November"" (EP) (2009) – SWE #39",0.17688394,3.8918667e-08,0.16684547,6.225808e-08,0.001486408,0.654784
57,"""Kom Hen Till Mig"" (2015)",0.76412654,3.6845805e-07,4.901475e-05,0.048822884,0.18625015,0.0007510407
58,"""Faller"" (2015)",0.5778601,0.00021252903,0.16792516,0.00037128906,0.25345126,0.00017964058
59,"""In I Himlen"" (2016)",0.10302352,0.00346207,0.0015380888,0.010541632,0.862008,0.019426791
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
