,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hannibal Amir Buress ( BURR-iss, born February 4, 1983) is an American comedian, actor, writer, and producer.",0.0041134064,0.11280689,2.7164086e-05,8.8264635e-05,0.88275594,0.00020840709
1,He started performing comedy in 2002 while attending Southern Illinois University.,0.0009965189,0.38975203,0.60754436,0.00047741167,1.0085687e-08,0.0012296656
2,"He starred on Adult Swim's The Eric Andre Show from 2012 to 2020, and was featured on Comedy Central's Broad City from 2014 to 2019.",2.1879947e-05,0.8463882,1.2983922e-06,0.15358855,1.4116109e-08,9.555806e-10
3,He is also known for bringing Bill Cosby's sexual abuse of women back into the public spotlight during a stand-up routine.,4.6446414e-05,1.3365571e-09,2.143763e-05,1.1516587e-06,3.5507413e-11,0.999931
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Hannibal Amir Buress was born in Chicago, Illinois, on February 4, 1983, the son of teacher Margaret and John Buress, a Union Pacific Railroad employee.",1.3575299e-06,6.211832e-06,4.7321773e-09,1.513496e-09,0.9999924,5.0010005e-08
7,He was raised in the Austin neighborhood of Chicago.,3.1570156e-11,2.776425e-06,1.7858454e-05,1.3612807e-10,0.99993265,4.6730125e-05
8,"He was named after Carthaginian general Hannibal, and has told stories in his stand-up act about his name causing women to turn him down because of its association with fictional cannibal Hannibal Lecter.",0.015767513,0.5978048,8.112565e-06,0.3864018,4.3086537e-08,1.7672895e-05
9,"After attending Steinmetz College Prep, he attended Southern Illinois University Carbondale for four years but did not graduate.",1.1893524e-09,3.6702906e-05,0.9998392,2.1979871e-05,4.4464013e-08,0.00010214297
10,While there he became friends with hip hop artist Open Mike Eagle,3.825451e-07,0.9999366,9.541009e-08,6.3263565e-07,3.8763537e-06,5.8361835e-05
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,Buress began his stand-up career at an open mic in 2002.,0.5144141,0.010147458,1.268876e-05,6.1972784e-08,1.8690624e-10,0.47542572
14,"He has been featured in The Awkward Comedy Show special on Comedy Central, and alongside comics Baron Vaughn, Eric André, Marina Franklin, and Victor Varnado, and on the FX sitcom",2.91569e-09,0.9999989,3.3579683e-09,1.0624728e-06,3.8639712e-14,1.8096947e-14
15,Louie.,1.7184483e-06,0.02916042,0.9635442,0.000570106,3.9431627e-05,0.0066842027
16,"Beginning in 2012, he has co-starred as Eric André's sidekick on The Eric Andre Show.",0.6319462,0.014381851,4.2351844e-06,0.3536678,6.5483613e-10,2.6414393e-11
17,"In July 2010, Buress made Variety magazine's ""Ten Comics to Watch in 2010"" list.",0.93508404,0.064073496,1.7213402e-07,0.00069333246,3.0977032e-09,0.00014887367
18,"His first stand-up comedy album My Name is Hannibal was released on July 27, 2010.",0.9780895,6.209056e-05,1.3932941e-05,0.021832328,4.973458e-09,2.2151328e-06
19,Buress was a writer on Saturday Night Live from 2009 to 2010.,0.005107961,0.0019003173,0.99278086,2.0503021e-05,1.48081405e-08,0.000190437
20,He left with only one of his sketches having aired.,0.43341658,0.34859362,0.118795626,3.1878406e-07,2.5313628e-05,0.0991685
21,"In September 2010, he began writing for the fifth season of the NBC comedy series 30 Rock.",0.96957326,0.027236318,1.4621594e-05,0.0031757217,5.2415817e-08,1.1505478e-10
