,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Neff Bagley (July 18, 1927 – July 26, 2012) was an American jazz bassist.",0.00031965977,8.547195e-05,3.5916718e-11,1.2886115e-06,0.99959356,1.7750906e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Bagley was born on July 18, 1927 in Salt Lake City, Utah.",1.2525155e-06,0.0017317855,1.0020568e-07,1.5372999e-07,0.99826604,6.5746985e-07
4,He received formal training on the double bass.,2.7596057e-05,1.8254208e-10,0.9999708,1.4469435e-10,1.4901152e-06,7.2489315e-10
5,"He studied in Los Angeles and played in 1945 with Shorty Sherock and Wingy Manone, and in 1948 with Dick Pierce.",2.3648516e-05,1.7598739e-05,0.0658989,0.9340531,6.662157e-06,1.952099e-08
6,"From 1950 to 1953, and sporadically thereafter, Bagley played with Stan Kenton; during Bagley's time with Kenton, ""A Study for Bass"" by Bill Russo and ""Bags"" by Bill Holman were written to feature Bagley's playing.",0.013198338,0.9823193,0.00010614568,0.0042745573,0.00010170277,4.4500186e-09
7,"Beginning in 1954, he fronted his own ensembles.",0.99260396,5.5241336e-09,1.493372e-12,0.007396115,6.734659e-10,7.22634e-09
8,"Between 1950 and 1952, he worked extensively as a session musician with Nat King Cole, Maynard Ferguson, and Dexter Gordon.",1.2888646e-05,5.2897107e-08,3.7410408e-07,0.99998665,5.8166176e-12,3.1114686e-13
9,"In the middle of the 1950s, he played in Europe with Zoot Sims, Lars Gullin, Frank Rosolino, and Åke Persson.",0.00020713054,0.0053793103,1.1715902e-05,0.8867701,0.107454844,0.00017682245
10,"Between 1956 and 1967, he again worked with Kenton and with Les Brown; toward the end of the 1950s, he also played with Jimmie Rowles, Shelly Manne, and Phil Woods.",1.819891e-07,0.12753513,5.733817e-07,0.8724555,8.515565e-06,1.4822456e-07
11,"In 1957 and 1958, he recorded three albums under his own name.",0.00016153356,1.6848555e-08,1.3968216e-07,0.99976844,6.987593e-05,8.89347e-11
12,"In 1959 he played with Pete Fountain; in 1961 ,he did a session with Ben Webster.",0.00013583007,0.00010218504,2.0902249e-07,0.99975795,3.786481e-06,3.070882e-09
13,"In 1964, he performed in Japan with Julie London.",0.123666726,0.003136521,1.8917264e-07,0.8731962,4.2422977e-07,1.9664372e-09
14,"In the 1970s and 1980s, Bagley composed and arranged for film and television, including the scores to Mama's Dirty Girls (1974), The Manhandlers (1974), The Swinging Barmaids (1975), The Student Body (1976), Young Lady Chatterley (1977) and Sacred Ground (1983).",0.14316382,0.001940449,6.251995e-12,0.8548951,5.90261e-07,6.9265047e-09
