,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anuradha Paudwal (born 27 October 1954) is an Indian playback singer who works predominantly in Bollywood.,0.008425887,0.07942294,0.14031816,0.27407822,0.25137782,0.24637699
1,She has a long music career spanning over 4 decades.,0.9999982,3.854749e-12,1.1541553e-06,9.380987e-09,1.3900919e-09,6.298788e-07
2,"She was awarded the Padma Shri, India's fourth-highest civilian award, by the Government of India in 2017.",1.1548893e-08,1.228083e-10,6.2781385e-09,3.500085e-10,4.5698954e-13,1.0
3,She is a recipient of the National Film Award and a four-time winner of the Filmfare Award.,1.2876473e-05,2.701959e-07,9.838019e-09,1.5637812e-09,3.4508402e-10,0.9999869
4,"Although primarily a playback singer, she has also sung several bhajans.",0.76028126,3.256186e-05,0.005031839,0.23464972,8.7575394e-08,4.5297584e-06
5,"She has sung more than 9,000 songs and more than 1,500 bhajans in several languages including Gujarati, Hindi, Kannada, Marathi, Sanskrit, Bengali, Tamil, Telugu, Odia, Assamese, Punjabi, Bhojpuri, Nepali and Maithili.",0.9776478,6.301089e-05,0.0210265,0.0012476549,1.4545535e-07,1.4875214e-05
6,She is ranked NO. 31 in Youtube's Music Charts and Insights list of top global artist as of 3 February 2022.,0.6248365,0.038941395,0.000889681,0.022222726,6.665099e-06,0.31310314
7,She has been on chart since last 237 weeks.,0.7308726,0.21072505,3.0260685e-07,0.05840063,6.369255e-08,1.3919928e-06
8,She was one of the most prominent Bollywood female playback singer in 90's.,0.94393545,7.392524e-07,2.7216215e-08,0.013644321,0.00031748088,0.042102054
9,"Anuradha Paudwal was honored with honorary degree of D. Lit., the second singer to receive this degree after Lata Mangeshkar.",2.2291039e-11,1.2515194e-10,0.9999771,4.335263e-10,6.1765176e-12,2.2895802e-05
10,She is engaged in social work and had a foundation named Suryodaya Foundation.[1],0.52992505,3.96337e-06,0.00045822762,0.39223155,4.413663e-05,0.07733699
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"Anuradha made her debut from a Sanskrit verse in the 1973 Hindi film Abhiman, composed by S. D. Burman.",0.0071295565,0.0012541942,1.6941725e-05,0.9915993,3.503121e-08,1.0822787e-08
14,"She has also sung in films including Marathi, Tamil, Odia, Nepali, Bengali and Kannada.",0.61730903,1.1044395e-05,2.3726861e-05,0.38265562,2.650542e-07,3.4075595e-07
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early days and Success,6.175004e-06,0.9992524,0.00067739974,3.0492447e-07,3.5325778e-07,6.325085e-05
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,She started her music journey in 1973 from film Abhiman.,0.69895554,1.563843e-05,2.0952277e-10,0.3010287,3.9388205e-08,6.55737e-08
19,"In 1970s, she sang a few popular songs which were praised by the music composers as well as public.",0.0003149271,0.00010026967,8.9723403e-07,0.009078936,1.0429379e-08,0.9905049
20,She obtained popularity from her song Tu Mera Janu Hai in film Hero.,0.34130195,0.6555283,4.6721077e-08,0.0029406627,1.9025187e-08,0.00022897239
21,"After that in mid-80s, she sang along with Mohammed Aziz and gave one after one hit songs and established herself in the music industry.",0.023634864,0.8121176,4.6956236e-05,0.14124362,1.8430487e-06,0.02295508
22,It was the time when Anuradha Paudwal was given preference over Mangeshkar sisters.,2.4546704e-05,0.00034262295,9.634989e-05,1.3642161e-06,3.278293e-05,0.9995023
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Work with other singers =,0.05924404,0.00018854735,0.41822782,0.5223313,8.075536e-06,2.0543443e-07
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,She started her music journey from 1973.,0.9989104,6.147822e-08,3.781988e-09,0.0010894766,2.63147e-09,5.109449e-10
27,"She has worked with Kishore Kumar, Mohammed Rafi, Mohammed Aziz, Kumar Sanu, Udit Narayan, Sonu Nigam, Mukesh, Pankaj Udhas, Manhar Udhas, Suresh Wadkar, Nitin Mukesh, Abhijeet Bhattacharya and many other male singers.",0.6381749,0.34425607,0.00026264015,0.017299192,7.2161974e-06,1.5187382e-09
28,"She has worked with Kavita Krishnamurti, Alka Yagnik, Asha Bhosle and many other female singers.",0.9613289,0.0016685457,0.0010330923,0.035955757,1.36143235e-05,2.0455623e-08
29,"In early 1990s, she gave one after one hit movies like Aashiqui, Dil Hai Ke Manta Nahin, Sadak, Dil, Beta, and Saajan.",0.013244367,1.45531365e-08,1.8777446e-09,1.2078405e-05,3.0103223e-08,0.98674345
30,She established herself as a leading singer in music industry.,0.99461395,0.0003028939,0.0015898227,0.00074013835,3.2296064e-06,0.0027499408
31,"Her singing talent was recognised by the audience for the first time for the Marathi film, Yashoda, released in the same year.",0.89359206,0.0009625691,9.499346e-05,8.605318e-05,1.2616491e-06,0.10526301
32,She received fame after her song Tu mera janu hai in film Hero.,0.9301838,0.06531507,2.7566712e-08,0.00446774,6.589526e-09,3.337493e-05
33,She was one of the most famous playback singers in 90s.,0.4312573,1.5169072e-06,0.0002692512,0.5650512,0.00019337866,0.0032273482
34,"She has sung for about four decades through the soundtrack of movie songs, lyrics and hymns.",0.45861623,9.865437e-07,0.4669285,0.06575051,3.7042575e-08,0.008703765
35,"Anuradha Poudwal uses the money earned from the songs to help the families of soldiers who died in the war, to provide electricity to poor families and to solve the problem of malnutrition.",2.5731314e-08,1.700089e-06,0.0011487193,0.004185209,6.1150454e-09,0.9946643
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Legacy =,0.95217973,0.011290334,0.003745776,2.7985567e-05,0.00033268516,0.03242343
