,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,José Francisco Razzano (1887–1960) was an Uruguayan singer and composer.,1.9207922e-08,5.1601887e-08,1.4581984e-05,0.99998224,2.9086282e-06,1.8962022e-07
1,He joined singer Carlos Gardel on a duo until 1925 when Razzano left due to vocal cord problems.,7.51944e-06,0.013586354,1.4572297e-05,0.98639154,1.5968797e-09,1.973028e-08
2,"Since then, Razzano became Gardel's manager until 1933.",0.1569182,0.022719821,0.008011729,0.81234425,7.1805505e-07,5.279286e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"José Francisco Razzano born in Montevideo, near Plaza Independencia, on February 25, 1887.",2.1067599e-05,4.074764e-06,1.1731722e-05,0.99428695,0.005594381,8.1840706e-05
6,"When his father died two years later, his mother moved to Buenos Aires, establishing in Balvanera district.",0.0001319893,1.2147121e-05,0.0005587013,9.567101e-06,0.99928516,2.463755e-06
7,"In 1903, he performed in the National Drama Company led by Adriana Cornaro as a singer.",3.258023e-10,1.4282313e-13,7.6475534e-11,1.0,3.0501553e-11,3.952144e-11
8,"He also performed on Justicia Humana by Agustín Fontanella impersonating ""Juancho"" and singing payada with Damián Méndez in Calandria written by Martiniano Leguizamón.",0.0059125405,5.8480528e-05,0.0026071498,0.9881291,6.8612467e-09,0.0032928258
9,He also formed part of gaucho centre Los Pampeanos.,0.99467516,0.00012082525,7.883745e-05,0.0025029357,7.2628495e-08,0.0026220449
10,Razzano's prominent fame resulted in the signing of his first contract with Argentine filial of Victor Talking Machine Company in 1912.,0.9978536,3.1058016e-06,1.3175818e-07,0.0021427672,5.077083e-07,9.07399e-09
11,Razzano recorded 10 songs.,1.04660195e-07,6.716884e-07,1.9788132e-07,0.99999905,7.677375e-11,9.614789e-12
12,La China Fiera (singing in a duo with Francisco Martino) was the first of them.,0.26649937,2.0630998e-07,2.4878733e-07,0.7335002,3.6623953e-09,6.190565e-11
13,"A couple of years later, Razzano signed a new contract with local label ""Era"".",0.9888467,9.6371675e-09,9.515465e-06,0.011143706,4.5640474e-09,3.3099513e-14
14,"He then joined other artists such as Francisco Martino, Carlos Gardel and Raúl Salinas.",0.013555978,0.29017392,7.933945e-05,0.00066796213,9.710953e-06,0.69551307
15,The Razzano-Gardel duo signed a contract with Austro-Hungarian entrepreneur Max Glücksmann.,1.0,7.987989e-13,1.7722597e-09,5.829691e-08,1.8092846e-08,5.2014935e-13
16,"At the beginning of their collaboration, both artists signed as authors of all the compositions, although some versions refuted this statement, because there were not authors societies that could confirm that.",0.8021191,4.7607964e-06,0.0005819362,0.19729254,1.6722872e-06,1.8091255e-10
17,"The popularity of the Gardel-Razzano duo was in crescendo, touring on Uruguay, Brazil, Chile and Spain until 1925 when Razzano left his singing career due to throat problems.",0.040483214,0.048129983,0.00059785054,0.910789,7.1794988e-09,2.9417059e-08
18,"In October, Gardel designated Razzano as administrator of his properties.",0.94533056,2.1168166e-06,0.054405123,9.489317e-05,1.1557465e-09,0.00016729691
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,José Razzano biography on TodoTango.com,1.1065468e-05,5.959729e-05,7.2128437e-06,0.9989372,0.00027417523,0.00071078417
