,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mario Mendell Winans (né Brown; born August 29, 1974) is an American singer, songwriter, record producer, and multi-instrumentalist best known for his 2004 song ""I Don't Wanna Know"", which reached number 2 in the United States and number 1 in the United Kingdom.",4.902183e-09,0.013090612,0.76941913,0.00089127134,0.21659873,2.3679452e-07
1,"Winans also won a Grammy Award for Best Gospel Performance for co-writing CeCe Winans's song ""Pray"".",6.1708924e-06,5.7947286e-06,0.0027707585,0.99721104,3.4498163e-07,5.9246445e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
4,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
5,Hurt No More (2001–05),0.0004373267,7.1845448e-06,0.00038000208,0.9971373,0.0020218678,1.6412088e-05
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Mario Winans recorded his second album Hurt,0.0010174196,0.00044836747,0.0006796561,0.9975822,0.00027233953,8.820168e-09
8,"No More in 2001, 2002, and 2003 in between working with other artists.",0.006865793,6.574452e-05,0.00020341728,0.9928651,3.978423e-08,1.0907524e-08
9,The album is based on stories of love and betrayal.,0.008095553,1.6412475e-06,0.98964864,0.0022407528,5.123248e-07,1.3014522e-05
10,"The first single ""I Don't Wanna Know"" was based on a sample of the Fugees' 1996 hit single ""Ready or Not"", which itself was based on a slowed-down sample of the instrumental track ""Boadicea"" by Enya from her 1987 self-titled album.",5.3433297e-08,0.016426671,0.8947435,0.0881352,0.0006944655,1.9725581e-09
11,Enya and her representatives said yes to Winans and P. Diddy for her approval of the sample.,0.003055042,0.9916881,2.2573e-10,0.0051954244,1.4343287e-07,6.134882e-05
12,"She even re-recorded Boadicea for the song, although Winans had no idea that the Fugees sample he had used was a sample itself.",1.8579348e-06,0.8161232,0.041585084,0.14228904,7.453099e-07,3.05035e-09
13,"They even gave enya herself credit for the single as ""Mario Winans featuring P. Diddy and Enya"".",0.99809176,0.0016384118,4.3174855e-06,0.00017219051,5.350863e-09,9.344995e-05
14,The song features a rap by P. Diddy.,6.045319e-05,4.8066678e-08,0.00011606065,0.07339274,1.3320378e-05,0.92641735
