,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gabriel Édouard Xavier Dupont (1 March 1878 – 1 August 1914) was a French composer, known for his operas and chamber music.",1.0110072e-05,1.0760253e-06,0.0006023078,0.0075446567,0.99158746,0.0002543317
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Dupont was born in Caen.,8.517757e-06,2.627391e-06,2.0814245e-08,1.5269501e-08,0.9999862,2.5796114e-06
4,"Following after his father who was a teacher at the Malherbe secondary school and the organist at the Church Saint-Étienne in his home town, Dupont began his studies at the Paris Conservatory at the age of 15.",0.00024227158,3.419549e-10,0.9827954,3.232662e-06,0.016959075,7.2557876e-10
5,"There he studied composition with Jules Massenet, harmony with Antoine Taudou, and descant with André Gedalge.",7.381209e-05,0.0018475448,0.9740466,0.02314463,0.00088746106,4.6470184e-13
6,"In 1895, he was also given instruction on the organ by Alexandre Guilmant.",1.5008197e-07,6.156268e-10,8.5176485e-05,0.06641574,0.9334988,8.064182e-08
7,"Between 1897 and 1903, he studied composition with Charles-Marie Widor.",5.5142118e-09,1.3029393e-07,0.9871559,0.012842137,1.9329948e-06,6.076976e-11
8,"In 1901, while performing his military service, Dupont competed for the Prix de Rome.",1.4345845e-05,3.6481282e-07,5.5231918e-05,0.0060287146,0.9850841,0.008817236
9,"He won second prize, behind André Caplet but ahead of Maurice Ravel.",5.4884692e-09,0.21807458,5.1180407e-09,2.9467788e-05,0.00015293731,0.78174305
10,"He was also named laureate of the Sonzogno competition for his opera La Cabrera, which was later presented with success at La Scala and then at the Théâtre national de l'Opéra-Comique in 1905.",9.599623e-10,0.0022686673,0.0005559009,0.91204405,5.886276e-08,0.08513131
11,"In 1903, Dupont composed a cycle of fourteen pieces for the piano, Les Heures dolentes, during his convalescence from his first bout of tuberculosis – the disease that would ultimately cause his death at the age of 36.",5.6516794e-05,0.0013856615,2.0977127e-07,0.30775687,0.6908008,1.16586225e-08
12,"While residing at Cap Ferret, a small island refuge for tuberculosis patients, he composed another cycle of ten pieces for the piano, La Maison dans les dunes (1908–1909).",2.8823268e-05,0.00414457,0.0009461459,0.964423,0.030457536,7.884894e-10
13,Maurice Dumesnil premiered the suite on 3 June 1910 at the Salle Pleyel.,0.12958524,0.0018456291,2.28753e-06,0.7935383,1.0815093e-06,0.075027525
14,"Dupont wrote three more operas: La Glu (1909), a Breton melodrama based on a novel by Jean Richepin; La Farce du cuvier (1911), using a libretto by Henri Caïn; and Antar (1912–14), also using a Caïn libretto.",1.6349525e-06,8.750275e-09,1.5751775e-08,0.9999156,8.2745275e-05,1.9089368e-12
15,Antar was performed after Dupont's death in a grandiose and exotically dark production at the Opéra Comique in March 1921.,1.8984696e-08,3.564034e-07,3.3473416e-10,0.9961506,0.003843928,5.161831e-06
16,Dupont died from tuberculosis in Le Vésinet.,3.452413e-05,2.1508633e-06,2.0606228e-08,2.2987591e-05,0.9999403,2.0664893e-10
17,The monument on his tomb is prominent in the cemetery there.,0.021378748,0.00010351564,6.537826e-05,0.9384558,0.0068219407,0.033174492
18,Dupont's brothers also had artistic careers.,0.0127356965,0.000116923926,5.83583e-06,1.1528406e-05,0.9852042,0.0019257606
19,"Maurice, curator of the Guimet Museum, was an Oriental expert and man of letters.",3.0507324e-06,4.4816938e-05,0.9910885,0.00051429524,0.008349125,1.9309726e-07
20,"Robert (1874–1949) was a landscaper for Sarthe and Brittany, as well as an official painter of the town halls of Paris.",1.2788677e-06,0.3898799,0.007242164,1.772577e-07,0.41695374,0.18592276
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
23,Operas,0.05205098,2.7074031e-05,0.6423956,0.2140151,2.947219e-07,0.09151091
24,"La Cabrera, libretto by Henri Cain (1903)",1.461359e-09,3.343906e-08,7.2415496e-08,0.9999999,2.044077e-08,9.367994e-11
25,"La Glu, libretto by Jean Richepin and Henri Cain (1908)",2.5250184e-08,8.977935e-13,8.7922675e-10,1.0,2.4481535e-08,6.449919e-14
26,La Farce du cuvier (1911),0.12104361,0.838407,2.4983509e-08,0.004642576,0.0359068,7.094031e-08
27,"Antar, libretto by  Chekri Ganem (1913)Vocal",1.2049824e-08,6.665167e-08,4.2590258e-11,0.987512,0.012487868,4.5922224e-10
28,"Trois Choeurs, songs from Normandy for women's choir (1900)",1.0147493e-06,0.034524277,5.5406126e-05,0.91312426,0.052245997,4.903676e-05
29,"Poèmes d'automne, songs (1904)Orchestra",3.9064332e-08,0.0015461331,4.057816e-06,0.9124087,0.08588657,0.00015441311
30,Les Heures dolentes (1906),0.00042105542,0.000113405804,1.0688389e-07,0.3619502,0.6375149,4.0363417e-07
31,"Le Chant de la Destinée, symphonic poem (1908)Organ",3.6580495e-08,8.685255e-06,0.00018890644,0.9357722,0.06403004,1.03621865e-07
32,Allegretto (1898),4.2570167e-07,3.4833738e-05,9.32977e-08,0.0012246121,0.3036761,0.69506395
33,Élévation en Si bémol majeur,0.96321756,0.023839945,0.0025657632,0.010314281,5.902226e-05,3.4893126e-06
34,"Pièce en forme de canon, published in L'Orgue moderne, 10th issue, edited by Charles-Marie Widor and Alexandre Guilmant (Paris: Leduc, 1897)",5.9878013e-05,0.003229123,6.0921e-06,0.0003053847,0.99199235,0.004407102
35,"Méditation, published in L'Orgue moderne, 15th isssue, edited by Charles-Marie Widor and Alexandre Guilmant (Paris: Leduc, 1899)",0.00026664152,5.6536255e-06,0.011607044,1.9399778e-05,0.986795,0.0013062769
36,Pour la Toussaint (1902),0.009949054,2.1745041e-08,1.2982161e-07,0.007590135,0.98155725,0.00090348866
37,"Offertoire, Élévation and Sortie, published in Archives de l'organiste, vol. 4, edited by H. Delépine (Arras: Procure Générale de musique religieuse, c. 1910)Piano",4.287829e-06,0.56870997,6.7332616e-07,0.0005519725,0.4259313,0.0048017357
38,Deux Airs de Ballet (1895),0.0015865833,0.0006210081,5.739131e-08,0.00013224105,0.70543236,0.29222772
39,Feuillets d'album (1897),8.163826e-05,0.07583414,2.2908988e-08,5.8864785e-05,0.9215096,0.0025157582
40,Les Heures dolentes (1905),0.0008019177,0.0005559237,1.7861838e-07,0.8314513,0.16718973,9.578152e-07
