,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Dewan Sewell (born March 16, 1981), known professionally as Danny Brown, is an American rapper and comedian.",0.00011643012,0.00010337068,6.1272754e-06,1.075312e-05,0.9829556,0.016807647
1,"He has been described by MTV as ""one of rap's most unique figures in recent memory"".",1.0280199e-07,0.9891934,3.9301085e-06,0.010289942,1.7996552e-05,0.00049473083
2,"In 2010, after amassing several mixtapes, Brown released his debut studio album, The Hybrid.",0.017812828,9.111994e-07,0.00029678294,0.7312888,2.0436506e-05,0.25058028
3,"Brown began to gain major recognition after the release of his second studio album, XXX, which received critical acclaim and earned him such accolades as Spin, as well as Metro Times ""Artist of the Year"".",2.024155e-06,0.010204396,0.021883246,0.23071882,2.338677e-06,0.73718923
4,"In 2013, he entered a US Billboard chart, with the release of his third studio album, Old, which reached number 18 on the US Billboard 200 chart and spawned three singles, ""Dip"", ""25 Bucks"" and ""Smokin & Drinkin”, which peaked at number 31 on the Top R&B/Hip-Hop songs chart.",0.0040307194,0.0005697607,0.00022251098,0.99206346,0.003059716,5.3849766e-05
5,"His fourth studio album, Atrocity Exhibition, was released on September 27, 2016, and his fifth studio album, U Know",3.2674285e-05,3.7778585e-09,0.94005764,0.05990967,2.037677e-11,7.190959e-09
6,"What I'm Sayin?, was released on October 4, 2019, both albums being received with further critical acclaim.",5.0418247e-08,0.1676824,5.2926714e-07,0.831751,0.00013095791,0.0004351273
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Sewell was born in Detroit, Michigan on March 16, 1981.",1.7639874e-08,6.695569e-13,1.6067637e-11,2.359887e-11,0.99999964,3.2962618e-07
10,"At the time, his mother was 18 and his father was 16.",6.250766e-09,2.6824168e-06,3.4494016e-05,1.659236e-08,0.99995637,6.4668357e-06
11,His father is half Filipino.,1.1033536e-07,4.241033e-11,1.9473055e-07,2.5360121e-08,0.99999964,6.9576284e-10
12,"Brown's talent for rhyming came at a very young age, as his mother would read Dr. Seuss books to him as a child; when he began to speak, he would talk in rhyme.",3.9628085e-06,0.00065589196,0.010394443,0.008853774,0.9800235,6.848931e-05
13,"His father was a house DJ who exposed Brown to all the music he would spin, as well as music from the likes of Roy Ayers, LL Cool J, Esham, and A Tribe Called Quest.",5.7815264e-09,0.00012322955,0.9785518,1.1857628e-06,0.02046877,0.00085507537
14,"For as long as he could remember, Brown had always wanted to be a rapper: ""In kindergarten I'd say I wanted to be a rapper and people'd just laugh at me.",0.8801906,1.8080178e-05,0.11939742,5.761505e-06,0.00038804614,2.2015132e-07
15,"'That's a pretty funny job,' they'd say.",0.802516,0.19747071,2.0168995e-06,3.7761583e-06,7.1357877e-06,3.5513514e-07
16,"""His young parents did their best to shelter him from the Detroit street crime and gang life: ""My parents ain't really want me out the house.",2.1984237e-08,1.514674e-06,1.1730436e-07,9.3981845e-12,0.99999833,2.9133616e-11
17,They did as much as they possibly could to keep me in the house with whatever the newest video game was.,0.0032463297,0.25216007,5.1271213e-06,0.0630935,0.68149287,2.132196e-06
18,But you know you can only keep a kid in for so long.,0.0024016257,0.0032240127,0.016192896,0.0135563165,0.96462506,1.41344e-07
19,"Plus that had me sheltered, so once I did get away I used to disappear for like four days.""",5.958883e-05,0.50399256,0.20503478,0.022858055,0.11786453,0.15019052
20,His two grandmothers helped provide for his family.,1.08563235e-07,4.4462092e-07,0.00051289814,2.4764079e-06,0.9983205,0.0011635302
21,"His maternal grandmother worked for Chrysler, and she bought four to five houses: ""To this day we still got those houses.",1.4435072e-08,9.650048e-06,5.7809146e-05,1.1082774e-08,0.9999324,1.04356815e-07
22,She owns three houses in a row on that block.,0.000141346,2.743711e-06,0.9996939,1.9437104e-05,0.00014268109,8.070727e-09
23,"She raised her three children and a host of others in the middle house; the one to the left she paid cash for in the '90s from her long time neighbor; and the one on the right was her parents' home that she inherited when they died.""",6.190129e-08,3.2621327e-05,0.9523068,4.9140223e-11,0.047620837,3.962713e-05
24,"She also owned two other homes on the east side of Detroit, one in which Brown was raised.",3.567633e-11,5.49055e-10,0.000971067,5.771321e-08,0.9990012,2.7630418e-05
25,"The fifth house, also located on the east side, was occupied by his aunt and her family: ""I used to get beat up all the time.",7.162368e-09,3.2793152e-05,0.9995727,9.846769e-06,0.00038452924,1.3178568e-07
26,I had nobody over there and I'm the oldest with two brothers and a younger sister.,3.22042e-09,0.0028470242,3.3132717e-05,0.00020298129,0.98877466,0.008142208
27,"And I'm kind of not really gangster like that,"" Brown said in a 2012 interview.",1.3981868e-08,0.9870291,1.5212843e-05,6.79499e-07,0.007009183,0.0059458716
28,"Originally from the Dexter-Linwood way of Detroit, Brown later moved to Hamtramck.",4.6683876e-11,2.1117643e-05,1.3821051e-09,4.9714687e-05,0.99992764,1.4998739e-06
29,He heavily associates with Detroit in his music.,1.7963458e-06,1.272505e-07,9.5676505e-06,0.9419594,0.058026772,2.380977e-06
30,"At age 18, Brown became a drug dealer: ""Once I got above a certain age, all that parent shit stopped.",0.27633587,0.40062335,0.011568185,7.810422e-10,0.31145024,2.2332946e-05
31,My mom and my pops split up.,9.236994e-13,7.75313e-06,3.0929732e-09,1.5046363e-10,0.999987,5.2630944e-06
32,"Once my pops left, I was the man of the house.",9.968405e-07,6.448039e-06,7.603503e-06,1.2383611e-08,0.98896056,0.0110243
33,I always told myself I was going to be a rapper my whole life.,0.36531785,0.26185682,0.0070169587,0.17903966,0.18676141,7.3537794e-06
34,I was selling drugs since that's what all my friends were doing.,0.00047013993,0.0073083895,0.6751534,0.27028826,0.0045774216,0.04220244
35,"And it was kind of like something to rap about maybe.""",1.732831e-06,0.9897293,0.004525582,0.0033472863,0.0023644292,3.1712934e-05
36,"Although his intentions were to stop once he got in trouble with the law, Brown was already too accustomed to the lifestyle: ""I always told myself once I got my first [legal] case I was gonna stop.",0.9902468,0.009606358,3.8878672e-05,1.1886433e-05,2.4944358e-05,7.117883e-05
37,"Then I got my first case, but I didn't stop.",5.744553e-06,0.9881521,6.4508924e-07,0.007619777,0.0042217677,7.334296e-12
38,I got distribution and manufacturing and possession with intent to distribute.,0.00066629803,0.00069692486,0.5145689,4.9844053e-05,2.627024e-08,0.48401797
39,"I was 19.""",5.1274562e-09,0.007402035,1.3518765e-08,0.5144915,0.47810414,2.301873e-06
40,"His run-ins with the law didn't stop there: ""I caught my second case loitering with some weed, but it violated my probation",0.5146822,0.4696239,0.006187758,6.1179127e-13,0.006327496,0.0031787078
41,but I ran,9.658005e-13,0.00016560598,6.3523737e-09,1.1774088e-05,0.9998227,8.462384e-09
42,and I didn't go to court.,2.7672275e-08,0.0005991623,0.00010226974,0.009268615,0.2154149,0.774615
43,I just ran for like at least five years.,1.0681899e-06,0.000118829405,9.397391e-07,5.6774654e-05,0.9656028,0.034219544
44,But once I got caught I had to do eight months.,0.00017355458,9.310649e-05,0.9824155,0.00010264115,0.0043878127,0.012827472
45,"When I violated my probation, I got my second case and I was scared.",0.00082832034,0.05601693,0.0125860255,8.75974e-10,0.9299074,0.0006613499
46,I had warrants so I couldn't really slang like that cause I didn't wanna go to jail.,7.2212465e-06,0.2064014,0.0009269506,0.0022718362,1.1539322e-05,0.790381
47,I was broke in the hood.,1.9534037e-08,0.25398162,0.013113546,7.061447e-07,0.7329025,1.5915401e-06
48,"I had nothing else, so I just started going back to studying music and trying to become a rapper.""",6.6532095e-08,0.99686724,6.557577e-05,1.8024448e-07,0.003066764,5.039408e-11
49,"After he did his time, Brown began to take his passion seriously and turn it into a career: ""I got out of jail in '07.",0.9999825,1.3375519e-05,2.5970908e-06,5.145622e-09,3.385654e-07,1.1363414e-06
50,I took it serious from that time but it took a lot of shit to happen in my life to get me confident to know I could do it.,4.37784e-07,0.009266748,0.9840471,0.003026012,8.882983e-06,0.0036506976
51,I had more confidence when I got out of jail because the day when I got out of jail I started selling weed.,0.0014237768,1.2333194e-06,0.99732685,6.331125e-10,0.00017293816,0.0010750993
52,"I ain't had no money after the first two months, like, 'I was way better off in jail.'",0.0014245546,0.9855128,0.0037857492,0.00046782618,0.008800919,8.088755e-06
53,By then I was already making my New York trips and going to recording studios so I was already serious when I got locked up.,0.9978739,0.00033991635,1.136245e-05,3.4062946e-06,0.0017710067,2.2301933e-07
54,"When I got out it was like, 'It's now or never.",0.0003676778,0.07217499,0.9250025,0.0013833153,0.0010714422,1.2078187e-08
55,"'""Brown began his career in a hip hop group called Rese'vor Dogs, alongside fellow Detroit-based rappers Chips and Dopehead.",0.9830579,0.005530286,0.0063360427,0.0042130174,1.6798323e-05,0.0008459909
56,"In 2003, the trio independently released an album titled Runispokets-N-Dumpemindariva under Ren-A-Sance Entertainment and F.B.C. Records.",8.000792e-07,9.2385335e-09,3.3067793e-09,0.99999917,4.3646694e-11,1.4678153e-11
57,"In the summer of 2003, the group received mild rotation on Detroit radio stations with their lead single, ""Yes"".",1.7931447e-07,1.5304122e-05,1.2100957e-09,0.9999844,1.7577848e-07,1.8543805e-09
58,"After growing up on hip hop and tuning his rhyming skills in the city, Brown landed the attention of Roc-A-Fella Records A&R Travis Cummings, who flew Brown out to New York City, where he began recording in other artists' studios.",6.858585e-05,0.9854752,0.013747154,0.00069380645,1.4730063e-05,5.874638e-07
59,"After a lack of success with Roc-A-Fella, Brown returned to Detroit and eventually linked up with Detroit-based producer Nick Speed.",2.2057538e-08,0.00030784856,0.004857586,0.9945509,0.00028373106,6.8376815e-13
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
64,The Hybrid ===,4.028152e-08,0.0015082555,1.4704477e-10,8.222805e-05,0.99072903,0.007680455
65,"In 2010, Brown befriended fellow American rapper Tony Yayo of G-Unit, and together they recorded their collaborative effort, Hawaiian Snow (2010).",0.00024460538,0.00067532854,0.009433338,0.0010710178,0.98835844,0.00021728638
66,The G-Unit association led many to wonder if Brown would eventually sign with 50 Cent's G-Unit Records.,0.9698739,0.00018778486,0.0002997604,0.028395137,0.0012435132,3.0871945e-08
67,"But Brown, who favors fitted jeans and a vintage rock-inspired wardrobe, didn't fit with G-Unit's image: ""It was a real thing.",2.097063e-09,0.9999608,3.6716538e-05,1.8483444e-09,2.5006373e-06,1.2339947e-09
68,50 was with it; he just didn't sign me because of my jeans.,0.99464345,0.00012043911,3.502405e-05,0.0031811548,0.0020030427,1.6980286e-05
69,"He liked the music, but he didn't like the way I looked,"" Brown told MTV.",1.7493001e-10,0.9992618,6.6555714e-07,1.0228209e-06,0.00070738245,2.9009429e-05
70,"""I understand where they were coming from with that, but you gotta understand where I'm coming from too: I'm from Detroit.",8.510606e-13,1.3412223e-06,4.5429246e-08,7.5125364e-08,0.99999857,5.3776533e-10
71,"""After recording and releasing four volumes of his Detroit State of Mind mixtape series and other free self-released mixtapes, Brown released his first solo studio album, The Hybrid (2010), on Washington, DC-based indie record label Rappers I Know.",1.1194239e-08,1.0144136e-09,0.00404995,0.9959214,2.8594395e-05,8.838668e-09
72,"It was this album where Brown began to use his trademark high-pitched voice: ""The first song that I ever rapped [with the high-pitched voice] was 'The Hybrid,' that's why we called it 'The Hybrid.'",0.0007423567,0.004043961,6.906409e-05,0.99514353,4.1167863e-07,7.493427e-07
73,I think that was [when I found my voice].,3.7026446e-09,0.99989736,3.2792068e-11,0.000102675534,9.0872114e-14,4.622911e-09
74,"That was the statement that I can rap and I can do every style of rap.""",3.4202352e-05,2.587304e-07,0.008991591,0.990952,2.1919228e-05,7.52108e-10
75,"The album came to fruition after he had written the aforementioned song: ""The Hybrid started out because I started working with Hex Murder.",0.0007319372,0.09154888,2.3428944e-08,0.9077189,5.4739097e-08,1.5786941e-07
76,Hex was managing me at the time and I had started recording in Black Milk's studio.,3.6959175e-08,0.00027695618,2.2804577e-06,0.99972075,2.7758667e-11,7.910227e-11
77,"We were working on a project and I had come up with the song 'The Hybrid,' so that gave me my whole intent on what I wanted to do with my next project.",2.3648388e-12,0.9998609,1.2359808e-07,0.000110302644,4.7844173e-07,2.8227741e-05
78,I started writing a new album and that's the album that I wrote.,0.0065955045,3.7715713e-06,2.750839e-09,0.9934006,1.7068787e-07,2.8536298e-09
79,"Then I hooked up with my homie Magnetic and he would just look out for me and gave me free studio time—so I would go record from 3 in the morning til 6 in the morning, because we were using the free time when nobody was there.",3.5913e-05,0.95315796,2.1445303e-09,0.04680545,2.6923727e-10,7.3494977e-07
80,Then I hooked up with Frank from Rappers I Know.,5.734316e-13,0.99999607,1.5002997e-10,3.9159413e-06,8.141144e-09,3.800137e-15
81,I liked what he was doing with his blog.,3.721013e-06,0.00012002845,0.9998758,1.30691955e-08,3.0813865e-07,8.080766e-08
82,"He looked out for me and helped me out a lot and then we put it out and the rest is history.""",2.0850828e-09,0.0035929903,0.0010794448,0.0059942147,0.989262,7.13564e-05
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,2011–12: XXX =,0.005176112,0.0015632085,5.686966e-08,0.9932469,1.3730676e-05,3.950352e-08
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,"On March 15, 2011, it was revealed Brown had signed to Brooklyn-based indie record label Fool's Gold Records: ""My manager [Emeka Obi] asked me who I wanted to sign to and I said there's two labels I want to sign to: XL or Fool's Gold.",0.94954014,5.001148e-05,0.00014560454,0.05015568,0.00010838773,8.7409546e-08
87,He knew [people at] Fool's Gold.,3.2311452e-11,0.098849624,0.90114295,3.4484233e-06,3.9460233e-06,3.277498e-08
88,"He saw Nick Catchdubs in a burrito spot, asked him about it, and Nick said he'd get back to him.",6.8148784e-09,0.9999043,3.667734e-05,5.8960828e-05,2.7161862e-08,1.075481e-09
89,Q-Tip and A-Trak went and ate lunch around last March.,2.2273962e-10,0.9999999,1.1109282e-11,9.761362e-09,6.152367e-08,5.4614372e-11
90,A-Trak told Q-Tip he was thinking about signing me and Q-Tip told him to do it.,0.9334543,0.06618345,0.00021115306,0.00015018057,8.9970297e-07,5.549126e-10
91,A-Trak called me and signed me.,0.99678254,0.0031938571,8.445495e-08,2.3427674e-05,1.2690856e-07,3.3514814e-12
92,I met Q-Tip,6.7133805e-22,1.0,3.7451678e-20,2.4462063e-16,2.6128913e-14,4.7580967e-17
93,but I know Ali Shaheed more.,1.4308968e-08,0.547907,1.6393412e-06,1.3741705e-08,0.45208794,3.4443576e-06
94,Ali Shaheed is kind of like a mentor to me.,8.703256e-06,0.0013413626,0.9986488,9.491287e-11,1.1329906e-06,2.3058494e-08
95,"Around the time of The Hybrid, I met him through Frank from Rappers I Know",6.086017e-19,1.0,3.1899163e-14,2.814705e-10,4.230481e-12,5.2147404e-11
96,and he just started showing me love.,4.1917314e-15,0.012978871,4.8620805e-06,0.9671915,0.019824713,9.145296e-09
