,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Loga Ramin Torkian (Persian: لوگا) رامین ترکیان))،(Born: September 23 ،1964) is a musician and the co-founder of the groups Axiom of Choice and Niyaz.,0.9611576,0.004127801,1.1151881e-07,0.0004174246,0.03429705,9.360307e-14
1,Both groups incorporate Persian and Middle Eastern themes into their music.,0.013933351,0.0037225403,0.00016391178,0.98214126,3.8954004e-05,4.8684133e-11
2,"Torkian composes music and plays several instruments, including the Iranian tar, the Turkish saz, and the GuitarViol, an electric guitar-like instrument that uses a bow and is adapted from a 14th-century instrument.",0.029739933,0.049056374,0.054353498,0.59434044,0.27250975,3.7316125e-14
3,"Several of the lyrics in his songs draw on or include traditional Middle-Eastern prayers, songs or chants.",3.7746635e-05,0.9994223,6.008105e-05,0.00042645875,5.0868595e-05,2.6216032e-06
4,"His music has also appeared in several films, such as The Chosen One (1995), America So Beautiful (2001), Plastic Flowers Never Die (2008), and Crossing Over (2009).",7.410767e-05,2.8029314e-07,2.8694654e-08,0.99886876,0.0010462115,1.0586999e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
7,He is  married to singer Azam Ali and they have one son.,0.019390918,0.00066388433,2.3684602e-06,1.0008487e-05,0.015435104,0.96449775
8,He previously was married to,1.02780916e-10,3.3762344e-09,8.749864e-11,2.9305652e-06,0.9998505,0.00014646366
9,Yatrikadevi Shah-Rais and was co-owner of the retail store Koan Collection in Los Angeles (which has since closed).,2.2643208e-06,0.06696369,7.756457e-06,8.875385e-06,0.873909,0.059108444
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,Solo,6.63003e-06,0.00012646722,1.7468926e-06,0.9995227,0.00032989928,1.251104e-05
13,’’Brink of Absolute’’ (2020),0.9978957,1.23743885e-05,0.00031840397,0.00011446703,0.001659024,2.3438382e-09
14,Mehraab (2011),0.29442078,2.5627578e-06,2.6715565e-08,0.00025059187,0.70223325,0.0030927784
15,"""Lamentation of Swans"" by Azam Ali and Loga R. Torkian (2013)Axiom of Choice",0.0038089831,0.026129136,0.035989843,0.27809277,0.6559734,5.898897e-06
16,Beyond Denial (1995),5.87944e-05,3.835601e-05,4.1751755e-07,0.933434,0.004162148,0.06230637
17,Niya Yesh (2000),0.8261014,0.0003588099,6.482554e-07,0.011785188,0.1612161,0.0005377813
18,Unfolding (2002)Niyaz,0.0012666415,0.00016091559,0.003377102,0.9600585,0.015482888,0.019654026
19,Niyaz (2005),0.43211657,4.022588e-06,0.0007368324,0.56595343,0.001189076,4.8134662e-08
20,Niyaz Remixed (2006),0.00021169659,1.39864e-05,0.0037014002,0.99559253,3.6162728e-05,0.0004441045
21,Nine Heavens (2008),0.15957172,4.6446015e-08,0.49040666,0.0335038,0.2731847,0.043333102
22,Sumud (2012),0.0074738497,0.0012065547,0.007404352,0.9578116,0.026102586,1.0026622e-06
23,The Fourth Light (2015)Filmography,1.4029196e-05,1.0467595e-05,0.95864755,0.00019453393,0.00257452,0.038558993
24,The Chosen One (1995),9.2120774e-07,1.878677e-05,6.3967205e-09,1.3229568e-05,0.9999665,5.6439615e-07
25,America So Beautiful (2001),0.006706454,2.6873581e-06,0.0001552754,0.00091933296,0.0012758793,0.99094045
26,Plastic Flowers Never Die (2008),4.048615e-05,2.7289262e-09,1.307285e-08,1.986126e-07,0.9398673,0.060092017
27,Crossing Over (2009),1.231264e-07,1.6025951e-09,3.870906e-06,0.00018013627,0.99906844,0.00074750045
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
33,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
34,Loga Ramin Torkian at IMDb,0.00090114033,2.1227224e-08,5.785089e-12,1.7066627e-06,0.9990971,1.772745e-12
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
