,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry E. Taylor III (born January 24, 1991) is an American actor, host, entrepreneur, host, producer, and director.",0.014085303,4.7322803e-08,0.00017181836,1.9037205e-05,0.9857238,2.1107205e-10
1,"Better known by his stage name, Henry The III was born in St. Louis, Missouri and raised in Los Angeles, California.",3.293312e-09,4.6505315e-06,8.497993e-07,0.003205033,0.9967894,8.0559986e-10
2,At age five Henry and his family moved to California to pursue his career in acting.,0.26475742,5.422816e-08,7.689413e-09,3.828854e-07,0.7352421,1.1076536e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Henry The III is an actor, on-air-personality, host, producer, and director.",0.015152658,8.1084016e-07,0.00045528257,0.052939933,0.9314513,1.5616674e-08
6,His television and film appearances include Shredderman Rules Cougar Town.,0.0004690081,0.00015862029,0.0018310292,0.7545167,0.06115865,0.18186603
7,"Some Other works include: The Legend of John Henry - Walt Disney Forest Whitaker, Power Pellet, Buckwald Films (Luke Wahl), Black Olive - Stage 52, One Sunday Morning (Voice Over) - Oblate Media, Lil' Corey featuring Lil Romeo - Fat Cats, Just My Luck Pilot, Without Pants - Oxygen Media, ABC's of Health & Love - Paramount Pictures (Natures Hotline, Ready Rangers - Ready Rangers Production (Charlotte Purein, Take 2 News - ABC KTVI St. Louis, Missouri.",1.3737844e-06,7.392965e-06,1.5872602e-07,0.99733114,0.0026593262,6.363644e-07
8,"Henry became as serious Commercial actor, with over 50 National Commercials  a list of a few include: Citi Bank, Dr. Pepper, McDonald's, Pepsi, Go-Gurt, Parents In Charge, VW Passat, Honda(2), General Motors (2), Adidas and many more.",0.99965787,0.00025580038,1.2606209e-08,3.103856e-05,5.394987e-05,1.3049128e-06
9,"He is a member of Delta Sigma Phi and Alumni Film Graduate, with his BS  at Woodbury University.",0.00010648652,0.0011980602,0.043532584,0.00013203124,0.005316814,0.949714
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Film and Television ===,0.013979218,7.3822474e-07,0.00030763214,6.553717e-08,0.0025358363,0.98317647
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Director =,0.9999963,1.1763431e-08,1.6820043e-06,1.1136661e-06,9.1968315e-07,1.495964e-08
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Monstarz (2014),0.060465306,0.2829821,0.00011589095,0.37700287,0.2793812,5.264985e-05
18,Love Not Equal To LA (2015),5.004029e-07,0.0019199519,0.99800533,2.3728268e-07,4.9577397e-05,2.4421486e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Producer =,0.018354326,2.9697307e-05,5.3258533e-05,0.9795745,3.5079458e-05,0.0019531606
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Monstarz (2014),0.060465306,0.2829821,0.00011589095,0.37700287,0.2793812,5.264985e-05
23,Love Not Equal To LA (2015),5.004029e-07,0.0019199519,0.99800533,2.3728268e-07,4.9577397e-05,2.4421486e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Henry E. Taylor III at IMDb,0.054204445,7.9942844e-11,3.3428676e-06,1.2024542e-05,0.9457802,1.0585744e-13
31,Review of the film in The New York Times,0.0007230668,0.25476012,2.1786851e-10,0.0002735917,7.064106e-06,0.74423623
32,Henry E. Taylor III on Twitter,0.0067564566,1.7406768e-05,0.017634375,2.8868646e-08,0.9755913,4.7313696e-07
