,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aslı Enver (born 10 May 1984) is a Turkish actress.,6.8919667e-06,1.2267158e-08,4.3265325e-11,6.523211e-08,0.9999931,4.371731e-08
1,"She is best known for her roles in several TV series including as Mine in Kavak Yelleri, as Ahu Kumral in Suskunlar and as Süreyya in İstanbullu Gelin.",0.004237041,5.9635593e-05,2.1762035e-06,0.99524754,0.00045353294,5.9188427e-09
2,"She is also known for her roles in Kayıp, Bana Artık Hicran De, Kardeşim Benim, Tamam mıyız? and Babil.",0.6939732,8.561307e-06,4.5115865e-08,0.30297288,0.0030450006,4.2516857e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Enver was born on 10 May 1984, in London, England, and lived there until she was 12 years old.",0.04656113,0.0018274492,0.00031808013,6.3615746e-10,0.95128477,8.632761e-06
6,"Her father is a Turkish Cypriot who grew up in London and met and married Enver's mother there, while she was abroad for her studies.",9.390646e-09,6.7921144e-07,1.8882528e-07,1.4590985e-10,0.99999917,4.611975e-13
7,"As a teenager, Aslı Enver won a song contest in London.",1.6212012e-06,1.517399e-06,1.2470889e-09,9.762596e-10,0.9984971,0.0014997387
8,She started theatre at Mujdat Gezen Art Centre in Istanbul.,0.001034383,1.3695612e-07,2.0917112e-06,0.9989599,3.4913473e-06,2.5807367e-08
9,She studied at Pera Fine Arts High School and graduated in theatre studies from Haliç University.,1.7082241e-08,0.0022048345,3.6816185e-05,0.9976404,1.0915871e-06,0.000116938914
10,She had her first minor-guest role in Uzay Sitcomu.,0.92076427,0.0006307195,4.157147e-06,0.07860091,4.3547496e-10,1.7626395e-09
11,"Later, she had a part in the TV series Hayat Bilgisi and played the main character ""Mine Ergun"" in the popular youth series Kavak Yelleri (a remake of Dawson's Creek) for five seasons.",0.18375625,0.04453902,1.164855e-08,0.7659062,0.0057952465,3.2152132e-06
12,She has acted in the movies Tamam mıyız?,0.19849746,1.854783e-09,2.3750926e-09,0.13968469,0.66181695,9.3860615e-07
13,"and Kardeşim Benim and starred in the TV series Suskunlar, Kayıp, Bana Artık Hicran De, Mutlu Ol Yeter and Kış Güneşi.",6.9920665e-05,3.0670744e-09,5.17896e-09,0.0010573006,0.9988727,3.2403427e-12
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,"On 13 July 2012, Enver married Birkan Sokullu.",7.0642805e-08,0.12625942,1.0557673e-06,1.6049731e-10,0.836879,0.036860365
17,"On 27 August 2015, they made a statement through their lawyers and announced their divorce.",5.5413475e-06,9.620111e-09,7.1902286e-07,6.0989885e-10,0.9880157,0.011978111
18,"In 2015, she became close to her Kardeşim Benim costar, Murat Boz, with whom she started a relationship in 2016.",5.4284365e-06,0.99999046,6.083132e-10,1.3989751e-06,5.4715805e-08,2.6809153e-06
19,The couple broke up in May 2017.,4.7256074e-07,0.013359816,2.9284615e-06,0.017174972,0.12579535,0.8436665
20,"After a few months of reconciliation, they eventually ended their relationship in April 2018.",0.006489264,0.1795784,9.045018e-06,0.016710628,0.31971848,0.47749418
21,"In November 2018, they announced their reconciliation after 8 months of separation.",0.00047324176,3.194507e-05,0.0040373323,0.0008153606,0.96659064,0.028051408
22,"However, they broke up again in October 2019.",0.00041355877,3.9033985e-05,4.968994e-06,0.9979036,0.0016383332,5.4792355e-07
23,Dolunay Soysert and Nilay Sorgüven are among her close friends.,0.08199281,0.8171973,0.00034843298,0.07852131,0.021874838,6.5282504e-05
24,"In May 2020, she confirmed that she had been diagnosed with dyslexia at a young age.",3.9766845e-05,0.91299874,0.086959414,1.9057817e-06,8.535285e-11,8.539631e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Aslı Enver at IMDb,0.0002822545,4.0376855e-07,2.2625335e-09,5.1485822e-05,0.99966586,1.1660416e-09
