,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Lee Conley (January 4, 1946 – November 17, 2003), also known in later years as Lee Roberts, was an American soul singer, best known for the 1967 hit ""Sweet Soul Music"".",0.0024998493,0.32950997,3.5983305e-06,0.6263162,0.041598696,7.1693576e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early  life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Conley was born in McIntosh County, Georgia, U.S., and grew up in Atlanta.",0.0056383605,0.00097540434,1.8566315e-08,2.8378342e-06,0.99338174,1.6261164e-06
4,He first recorded in 1959 as the lead singer of Arthur & the Corvets.,0.10106727,2.1224523e-08,1.7707157e-11,0.8989225,1.0134966e-05,3.8425387e-12
5,"With this group, he released three singles in 1963 and 1964—""Poor Girl"", ""I Believe"", and ""Flossie Mae""—on the Atlanta-based record label, NRC Records.",0.00067521934,0.020476883,8.342119e-11,0.97884583,3.542802e-07,1.739138e-06
6,== Biography and career,0.9999509,3.5758974e-15,5.673434e-15,9.9821165e-11,3.0515621e-09,4.9074402e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"In 1964, he moved to a new label (Baltimore's Ru-Jac Records) and released ""I'm a Lonely Stranger"".",4.3702685e-06,0.18109733,1.2537948e-10,0.7945422,4.0099044e-07,0.0243558
9,"When Otis Redding heard this, he asked Conley to record a new version, which was released on Redding's own fledgling label Jotis Records, as only its second release.",0.0009778072,0.0016322521,0.82279384,0.17457463,9.468551e-06,1.2011529e-05
10,Conley met Redding in 1967.,1.1518134e-09,1.0,2.3213578e-10,1.5361482e-10,6.1423986e-09,2.0485989e-10
11,"Together they rewrote the Sam Cooke song ""Yeah Man"" into ""Sweet Soul Music"", which, at Redding's insistence, was released on the Atco-distributed label Fame Records, and was recorded at FAME studios in Muscle Shoals, Alabama.",3.9871516e-05,0.99778146,5.740441e-05,0.0018935448,2.2710067e-09,0.00022765658
12,"It proved to be a massive hit, going to the number two position on the U.S. charts and the Top Ten across much of Europe.",0.0017298093,0.40048647,0.0020613195,0.0010650854,0.0030852766,0.591572
13,"""Sweet Soul Music"" sold over one million copies, and was awarded a gold disc.",4.562386e-07,4.9957424e-07,9.1447646e-08,0.000104434264,3.648574e-10,0.9998945
14,"After several years of hit singles in the early 1970s, he relocated to England in 1975, and spent several years in Belgium, settling in Amsterdam (Netherlands) in spring 1977.",0.035077,0.96489686,1.811881e-07,2.0397333e-06,1.6693646e-05,7.0803208e-06
15,"At the beginning of 1980 he had some major performances as Lee Roberts and the Sweaters in the Ganzenhoef, Paradiso, De Melkweg and the Concertgebouw, and was highly successful.",2.1265081e-05,0.00027267344,8.724965e-08,0.99968874,1.5973083e-05,1.2907823e-06
16,At the end of 1980 he moved to the Dutch town of Ruurlo legally changing his name to Lee Roberts—his middle name and his mother's maiden name.,7.926243e-07,0.0012209138,1.1212258e-06,1.583505e-05,0.9986619,9.9385135e-05
17,He promoted new music via his Art-Con Productions company.,0.99850684,1.02694395e-08,8.485085e-09,0.0014928211,1.0972281e-09,3.5662967e-07
18,Amongst the bands he promoted was the heavy metal band Shockwave from The Hague.,1.0789791e-05,1.3002115e-06,0.005512919,0.99443334,4.163354e-05,6.4560566e-09
19,"A live performance on January 8, 1980, featuring Lee Roberts & the Sweaters, was released as an album entitled Soulin in 1988.",2.1469588e-05,0.052008696,0.005941405,0.89369994,4.7135196e-05,0.04828147
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"Conley was gay, and several music writers have said that his homosexuality was a bar to greater success in the United States and one of the reasons behind his move to Europe and his eventual name change.",0.9493344,0.015278808,3.8091225e-11,0.034531668,0.000815478,3.975461e-05
23,"In 2014, rock historian Ed Ward wrote, ""[Conley] headed to Amsterdam and changed his name to Lee Roberts.",0.13155304,0.3726113,2.2334509e-05,1.1162041e-05,0.49580207,7.2287615e-10
24,"Nobody knew 'Lee Roberts,' and at last Conley was able to live in peace with a secret he had hidden—or thought he had—for his entire career: he was gay.",0.00025748517,0.4711272,1.7814062e-09,0.48818251,0.040316314,0.00011642804
25,"But nobody in The Netherlands cared.""",1.2522468e-09,0.023037015,0.96472454,0.008700387,0.0035144195,2.3581559e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
