,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Disney Super Guitar (also known as Super Guitar Disney in Japan) is an American rock band who specialized in instrumental covers of theme songs from Disney films.,0.019910485,0.002625075,0.054847516,0.8571772,0.065439716,8.012779e-10
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Band Personnel ==,0.9999156,5.7451376e-05,1.7662966e-08,1.23439095e-05,1.4490353e-05,1.2275264e-08
3,Keyboards =,0.001587111,0.0075358013,0.0156055065,0.062108938,0.91315657,6.05079e-06
4,"Michael Vescera (Obsession, ex-Yngwie Malmsteen, ex-Loudness, etc..)",0.0019013311,4.2802673e-09,1.9994533e-05,0.3610519,0.63702506,1.776924e-06
5,Bass = Chris Vescera (Michael Vescera's brother),0.27643418,4.630051e-07,0.00069573184,0.04356761,0.679302,6.1514887e-09
6,Rhythm guitar =,0.0068185222,2.710421e-05,0.34316665,0.6489233,0.0010644491,2.151086e-08
7,"John Bruno (Obsession, Michael Vescera, and X Factor X)",0.03455284,9.292601e-07,0.005276319,0.37785953,0.5823104,3.0949927e-09
8,Drums =,0.0033642054,8.294042e-05,0.005262094,0.9905799,0.00071093225,4.3873114e-09
9,"BJ Zampa (House of Lords, ex-Yngwie Malmsteen, ex-Obsession, and ex-Dokken)",0.7549713,8.677376e-07,3.8948812e-07,0.24485748,0.00016991714,3.214825e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Disney Super Guitar album ==,0.7520002,0.00012243357,0.24530359,0.00016133973,0.0024124908,5.68439e-09
12,"The epynomous album was recorded in 2018 by much of the same team that created D-Metal Stars' Metal Disney, with Michael Vescera (keyboards, arrangement, production), John Bruno (rhythm guitar), BJ Zampa (drums), and Chris Vescera (bass).",6.0338266e-06,4.8825918e-08,3.1162298e-07,0.9999678,2.5716463e-05,3.5889404e-15
13,The Disney Super Guitar album was engineered by Michael Vescera and mixed by Mike Farona at Musimusic Nashville.,2.5867625e-06,4.990188e-06,0.37896305,0.5640914,0.056937966,4.7441215e-09
14,"Mastering was done by Dave Collins, who has previously worked on Metallica's Hardwired... to Self-Destruct and the Jurassic Park OST.",1.0890261e-08,7.080423e-07,0.999303,0.0006794977,1.3409637e-05,3.379115e-06
15,"In April 2018, Super Guitar Disney became a #1 Best Seller on ""Amazon Anime Music Best Sellers"" chart in Japan.",0.0012104291,1.5569088e-06,0.0026808816,0.9948428,0.0012643569,9.232106e-11
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
17,Highest chart positions ===,0.98706067,0.00085144,1.5039272e-09,0.012087188,7.0385255e-07,5.2910885e-09
18,April 2018,0.75062305,4.6316165e-07,0.00024846918,0.077062264,1.8292774e-06,0.172064
19,"#14 ""Amazon Rock Music Best Sellers""",0.13565509,0.00019166613,2.7090962e-06,0.0055967434,0.0048182122,0.8537356
20,"#67 ""Amazon Best Selling Albums""",0.8206566,5.429862e-08,2.221428e-06,0.13015963,0.00020323263,0.04897825
21,"#85 ""iTunes Top 100 Albums""April 2018 (Japan Release - Super Guitar Disney)",0.95266926,3.483655e-08,0.0066583278,0.040355906,0.0003164952,2.5322722e-10
22,"#1 ""Amazon Anime Music Best Sellers""",0.036750156,0.0030077125,3.5702467e-06,0.95607895,0.00051180506,0.0036477621
23,#3 “Amazon Rock Music Best Sellers”,0.020650407,0.00015289913,0.0001002627,0.7820273,0.17829494,0.018774206
24,"#49 ""Amazon Best Selling Albums""",0.07379212,1.8280153e-08,6.761192e-06,0.18436763,0.00081565965,0.7410178
25,"#35 ""iTunes Top 100 Albums - Japan""",0.96728927,2.7716496e-07,1.4015837e-05,0.00082716864,0.031866305,2.9549685e-06
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Track listing =,0.0011841394,0.99643147,5.406228e-06,0.0012195458,0.0005573563,0.00060196524
28,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
29,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,"""Loudwire""",0.0008112136,1.0048918e-05,4.90316e-07,0.0005795178,0.992191,0.0064077587
33,"""Blabbermouth""",0.00015013719,0.17995203,5.30177e-06,0.08366477,0.00048277815,0.73574495
34,"""Alternative Press""",5.794437e-09,3.9261195e-05,1.5317044e-06,0.1047439,0.0011039911,0.89411134
35,"""Guitar World""",0.25997669,0.46554828,0.11348517,0.15982796,0.0011617913,1.1129468e-07
36,"""Guitar Player""",0.999684,2.554517e-07,1.3037396e-07,0.00031065708,5.0550148e-06,5.5228394e-10
37,"""D-Metal Stars - Chart history - Billboard"".",0.23887485,3.5971145e-05,5.179827e-08,0.7557316,0.005357603,1.0688336e-09
38,www.billboard.com.,0.97895026,9.437492e-07,3.703106e-11,0.0013501591,2.2672962e-08,0.01969877
39,"""Inside Disney's Attempt to Go Metal on New Covers Compilation"".",0.00014156014,0.09149022,4.8772586e-10,8.031228e-05,0.9082844,3.452379e-06
