,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pete Heller is an English electronic and house music producer from Brighton, England.",0.98539215,5.5210702e-08,0.010101901,0.0023120304,0.0014007996,0.0007931523
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He is recognised in the dance community for his solo work, and his remixes with frequent collaborator Terry Farley.",0.013019049,1.4203654e-05,0.00076426374,0.20874812,1.3142317e-06,0.77745306
4,"As a duo, they have released popular tunes under the names Heller & Farley Project (or Farley & Heller), Fire Island plus The Look and Feel.",0.11936541,4.4470403e-06,3.369387e-06,0.5892633,0.29136342,2.0407173e-08
5,"In 1996, they released ""Ultra Flava"", a No. 3 hit on the US Billboard Hot Dance Music/Club Play chart.",0.011569908,3.3666845e-09,6.8590813e-09,0.9884298,9.571298e-08,8.52041e-08
6,The track also peaked at No. 22 on the UK Singles Chart.,0.034478053,9.2106784e-05,4.550652e-06,0.006004557,0.00010110783,0.9593196
7,"In 2000, he remixed Moby's song ""South Side"" which charted at No. 14 on the U.S. Billboard Hot 100, making it Moby's most successful single in the US.",2.388806e-09,2.7582868e-05,4.423596e-09,0.99988556,2.2461854e-06,8.468253e-05
8,"On his own, Heller hit No. 1 on the US Hot Dance Music/Club Play chart with ""Big Love"", which held the top spot for three weeks and also was ranked by Billboard as the #1 dance song of 1999.",3.878792e-08,1.0162004e-05,1.0226444e-12,0.9753735,4.2008898e-05,0.024574349
9,The same track peaked at No. 12 in the UK.,4.4986744e-05,4.9067927e-05,0.000109812594,0.99913174,0.0006582312,6.1840815e-06
10,"In addition, Heller remixed the Chemical Brothers' 2002 release ""Star Guitar"", which reached No. 8 on the UK chart.",0.3013563,0.165398,0.0007708372,0.50900716,0.023378119,8.963869e-05
11,"In 2004, Heller launched his own record label, Phela Recordings, as a platform for his own productions and collaborations with other artists.",0.9999094,8.338129e-08,6.6078236e-09,1.5605794e-07,4.6262807e-10,9.03086e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Remixes ==,5.639925e-07,6.512764e-07,1.4824417e-06,0.80717045,8.471885e-05,0.19274215
14,"Felix - ""Don't You Want Me""",0.0001039609,1.9015471e-05,0.002430799,0.62538236,0.3720593,4.613011e-06
15,"Moby - ""South Side""",8.415586e-08,0.0004097,0.00041583448,0.65177053,0.34740382,6.903953e-08
16,"Daft Punk - ""Harder, Better, Faster, Stronger""",3.8584487e-05,3.257047e-09,0.0037086508,0.5061944,0.4885397,0.0015186294
17,"The Chemical Brothers - ""Star Guitar""",2.735803e-07,3.7332495e-05,1.6990034e-05,0.9998597,8.5749074e-05,3.4193815e-13
18,"Fatboy Slim - ""Song for Shelter""",2.6578734e-06,0.0006760954,0.045872923,0.7763276,0.17711821,2.536279e-06
19,"Par Ney De Castro - ""Ba-Tu-Ca-Da! -",0.99463695,1.583107e-05,3.7694837e-11,0.005325898,2.0874584e-05,4.1094438e-07
20,"(Pete Heller Big Love From Rio Mix)""",1.6095198e-08,9.925055e-07,2.4432394e-08,0.9973326,5.7383486e-06,0.0026606605
