,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dora Draganova (Bulgarian: Дора Драганова) (born 29 January 1946) is a Bulgarian composer.,0.006873364,0.0004690449,0.0004247801,0.010420282,0.9818102,2.2997244e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Dora Draganova was born in Sofia, Bulgaria, the daughter of composer Illya Draganov.",7.2223966e-06,2.284169e-05,1.7095941e-05,0.0012015285,0.9987513,2.3805194e-08
4,She studied composition at the State Academy of Music with Parashkev Hadjiev and Vesselin Stoyanov.,2.2187824e-11,8.70147e-11,0.99999964,3.5221757e-07,6.945678e-11,3.269813e-10
5,"After graduating in 1972, she taught piano at the Lyubomir Pipkov National Music High School and harmony at the National Dance Art High School (formerly the State Choreographic High School).",3.4477736e-07,4.0121304e-08,0.9972899,1.4086738e-06,2.908285e-09,0.0027083447
6,She edited the choral literature magazine Native Song from 1971 to 1991.,6.3216623e-07,3.3320177e-06,0.00066141656,0.0018455816,0.0015052212,0.99598384
7,She won the first prize in Dobrich in 1999 for the musical play Pippi Long-Stocking after Astrid Lindgren.,3.4785528e-06,8.0263206e-05,0.0011627391,0.00089595123,3.6003694e-06,0.99785393
8,Her piano collection Children’s Corner also received an award from the Union of Bulgarian Composers.,0.47802544,0.0008699861,3.0883345e-07,0.0026057938,0.51815456,0.0003439051
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,"Dora Draganova composes for stage and chamber ensemble, choral and pop performance and film soundtrack.",9.610313e-06,1.1858045e-07,2.6989455e-06,0.99997294,1.4704066e-05,4.2230788e-08
12,Comic Opera The King – Basket-Maker in one act (1972),9.814185e-07,9.732128e-05,3.3752837e-14,0.9999014,1.9413773e-07,1.0092981e-11
13,Yan Bibiyan (1986),0.39162377,0.0012914276,1.2605417e-06,0.5475244,0.05954016,1.9000141e-05
14,Pippi Long-Stockings (1989),0.00026050283,1.5434347e-11,1.1302308e-11,2.568556e-09,2.2690463e-07,0.9997392
15,Sunny Circles – TV musical play (1989),0.0073608626,0.44115055,2.635563e-08,0.5512906,0.00019600717,2.0001646e-06
16,"Serenade for flute (violin), oboe, clarinet, viola and violoncello (1996)",0.393853,8.6546106e-07,0.33286086,0.27164233,0.001452486,0.00019054796
17,String Quartet (1975),0.7519531,2.500324e-08,5.180068e-07,0.22493878,0.0231075,5.7687455e-09
18,"Book of the Specks for violin, viola, piano and reader (1994) *Souvenir from Morocco for violin, guitar and piano (1998)",0.00017764747,0.04925422,0.6540224,0.007037874,0.2882625,0.0012453746
19,Waltz for violin and piano (1997),1.9454606e-06,5.0751078e-06,3.1144043e-06,1.5077255e-05,0.00086109154,0.99911374
20,Reverse River (1980),5.8438823e-06,0.02515646,3.9745696e-06,0.30354792,0.6706659,0.0006198668
21,Star Drops (1983),3.2478822e-06,2.615274e-07,4.75664e-06,0.00044253733,0.99911827,0.0004308707
22,Autumnal Woman (1996),0.007836763,3.2009914e-06,8.339216e-05,3.131314e-08,0.42862138,0.56345516
23,Sonatina (1971),0.031146716,0.00035390328,2.3222572e-07,0.00202664,0.9661339,0.00033861175
24,Sonata (1972),5.0776464e-07,2.474481e-10,4.2571475e-09,1.4696098e-05,0.9999783,6.387284e-06
25,Children’s Corner Cycle (1972),1.2616267e-09,1.7006585e-07,2.1947335e-14,3.935238e-09,0.9999999,6.420589e-12
26,Pussy Cat Has Read Little Books (released on CD in 1988 and on audiocassette in 1992),2.4666811e-05,3.1383686e-05,0.032887656,0.9670563,4.9540777e-10,3.008244e-08
27,Early-Rising Cock – songs for the youngest (released on audiocassette in 1998),2.9003837e-05,3.5899015e-05,4.534485e-06,0.17879285,0.8211304,7.3332626e-06
28,The Sly Little Mouse (released on audiocassette in 1999),0.00020904002,0.07413062,1.6192096e-06,0.45722342,0.46840683,2.850073e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
