,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian Berishaj, better known by his stage name JMSN (pronounced Jameson), is an Albanian- American singer-songwriter, record producer, as well as a multi-instrumentalist, music engineer, and mixer, from Eastpointe, Michigan.",1.7998032e-08,1.4588052e-07,2.036453e-10,0.97891897,0.0210748,6.238664e-06
1,"JMSN's debut album, Priscilla, was released in 2012; he wrote and produced the album by himself, and directed the music videos accompanying its release.",7.855845e-05,6.084428e-06,8.120511e-09,0.99991536,3.790473e-10,5.9159934e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Berishaj was born in Dallas, Texas, to Albanian immigrant parents and raised in Eastpointe, Michigan.",4.6964786e-08,7.6163394e-07,2.0746858e-08,4.72928e-08,0.99998975,9.442504e-06
5,He began playing guitar in fourth grade and started working on Pro Tools at the age of twelve.,0.7025705,0.0022674135,0.022277247,0.27288458,2.341786e-07,3.2945358e-11
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,2004–2011,0.0066397875,0.0398728,2.3191149e-06,0.8232943,0.0039238925,0.12626691
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Christian learned how to play other instruments and began holding neighborhood garage performances with his band, Snowhite, formed with three other members.",0.00037807514,0.0302092,0.23329091,0.73580146,0.00032028914,5.2288726e-08
10,He attended South Lake High School in St. Clair Shores.,3.161789e-14,0.6559268,9.153367e-06,0.00037714242,1.6495838e-05,0.34367043
11,"Eventually, he began mailing demos and performance videos to record labels, with his mother cold calling A&R representatives.",1.8716737e-05,0.92446506,0.0023787634,0.00027863547,0.00061420025,0.07224471
12,"By eighteen, Christian had written and recorded a whole album, Love Arcade, on which he plays all the instruments.",4.0762274e-07,1.6272217e-05,0.00029690287,0.9996865,1.7491258e-10,4.9234968e-17
