,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,The World Remixes (1990),6.829582e-05,0.00030959354,0.011133503,0.5333986,0.00084915344,0.4542409
24,"Remix It Up! (1995), Avex Trax",8.3833356e-08,4.78076e-06,1.3884503e-08,0.9998766,0.00011453194,3.91801e-06
25,The Greatest Hits (1992),0.99905664,2.389406e-07,2.6668878e-10,0.00078173133,1.6132437e-06,0.00015970544
26,"The Best of Michael Fortunati (Hyper NonStop Mix) (1995), Avex Trax",2.97584e-09,2.3313628e-08,5.9255427e-08,0.9999776,2.2258466e-05,1.5554346e-09
27,"Best of 2000 (2000), Victor Entertainment",0.060527597,9.076596e-07,4.4898782e-09,7.176885e-05,1.4051263e-07,0.93939954
28,"Give Me Up – The Very Best of Michael Fortunati (2002), Toshiba EMI",0.007189369,8.95062e-09,0.00015590194,7.846631e-05,0.92173237,0.07084388
29,Give Me Up – The Complete Best of Michael Fortunati (2008),0.14234962,4.4516204e-07,0.0069952128,0.4881946,0.0058593657,0.3566007
30,The Best of Disco Covers (2018),0.82582915,0.000103941675,3.2592365e-05,0.010426011,0.0036034598,0.16000487
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"""Give Me Up"" (1986)",0.99895954,7.107763e-08,3.02448e-08,9.613909e-07,4.4935387e-05,0.0009944682
35,"""Alleluia"" (1987)",2.0019409e-06,1.6408565e-09,2.4589482e-07,1.2378644e-07,0.0017328933,0.99826473
36,"""Gonna Get You"" (Remix) (1987)",0.00014196627,2.0436057e-05,3.0851154e-06,0.0009336736,0.0056286836,0.9932721
37,"""Into the Night"" (1987)",8.47993e-07,3.7686795e-10,3.556789e-09,7.120356e-05,0.00045709845,0.9994709
38,"""Giochi di fortuna"" (1987)",0.0006724536,2.9424798e-09,6.071155e-06,0.015457784,0.97773093,0.006132776
39,"""Energyse"" / ""Mia Liberta"" (a.k.a.",0.005320098,0.0073198066,0.025574574,0.22814213,0.73361915,2.4265693e-05
40,"""Boku No Yume"") (1987)",0.00022019145,1.8234404e-09,2.355013e-09,2.361039e-06,0.9997775,2.4878842e-08
41,"""Let Me Down"" (1988)",4.043905e-06,1.9616125e-06,0.01138824,5.717597e-05,0.9885485,8.5262286e-08
42,"""Danse avec moi"" (1989)",0.2095291,4.070305e-05,3.9184786e-05,0.000268752,0.78717554,0.0029467314
43,"""ABC (It's Called)"" (1989)",0.00046800927,3.3410688e-06,1.09312355e-08,0.8910899,0.1084304,8.425681e-06
44,"""Baby You"" (1990)",0.0006524791,0.00036324922,0.06594598,0.79616714,0.023836065,0.113034986
45,"""I'm Not a Freak"" (1991)",3.225392e-05,0.61097664,8.419892e-10,0.00027329996,0.2290883,0.15962945
46,"""Big Bang"" / ""Tokyo Girl"" (1991)",0.7427158,0.00059796724,3.786466e-09,0.027337685,0.2293412,7.301804e-06
47,"""Take Me On Up"" / ""Give Me Up"" (Remix) (1992)",0.8995973,2.4665383e-06,0.01687926,0.055255357,0.0020073387,0.026258187
48,"""Generate"" (1993)",3.3110136e-05,0.8945896,4.6118907e-11,0.056062564,0.049313404,1.4282485e-06
49,"""Techno Cha Cha Cha"" (1994)",0.00024228948,0.99749595,5.3410615e-10,0.0001194656,6.3752814e-06,0.0021357657
50,"""Baby Break It Up!""",5.245941e-05,0.00018373996,0.046355966,0.5283784,0.4250287,6.5612414e-07
51,(1995),0.70109975,0.00018452907,2.2913117e-10,0.20484985,0.09364657,0.00021929108
52,"""Koo Koo""/""C'est You!",0.0005635105,0.014456037,0.0001984701,0.9847816,1.3002989e-07,2.2282278e-07
53,"Oh No!""/""Hoochie Coo""/""Crazy Baby""",0.0013987814,0.03836811,0.0005075522,0.47874615,0.022492895,0.4584866
54,"""Dreamin'"" (1997)",0.00057735754,0.00017508992,2.8036706e-07,0.9990902,0.00015333742,3.806581e-06
55,"""Give Me Up Is Still Alive"" (with Laurent C) (2001)",0.8118,3.915901e-07,1.3739082e-05,0.18816431,2.1562497e-05,5.617031e-09
56,Japan Tour E.P. 01 (2004),0.57749546,7.0153567e-07,0.00026023178,0.40043518,0.021808514,8.10916e-09
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Myspace,2.5974737e-06,4.69023e-08,3.1165473e-11,5.273135e-16,1.2891731e-11,0.9999974
62,Michael Fortunati's Facebook,9.524166e-06,5.3403845e-05,5.0516917e-07,1.8382853e-07,0.043711416,0.956225
63,Michael Fortunati on Discogs,0.00037443533,0.007387437,0.015421532,0.37335858,0.59747297,0.005985077
