,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Franz Xaver Glöggl (21 February 1764 – 16 June 1839) was an Austrian musician and musical entrepreneur.,1.7720227e-13,1.7756487e-14,1.3053435e-11,9.578461e-09,1.0,1.1993509e-10
1,He was appointed Kapellmeister of the Cathedral of Linz in about 1797.,0.73009896,0.00090166955,0.26713407,3.3845485e-05,0.0017950108,3.644579e-05
2,He was an important figure in the cultural life of Linz.,0.0006936383,0.8249805,0.07390326,0.097766064,0.0026301942,2.6345588e-05
3,"He corresponded with Haydn, Mozart and Georg Joseph Vogler,: 9  and was a friend of Beethoven.",2.8473721e-06,0.98660684,1.7276056e-05,2.4591052e-06,0.013279241,9.122549e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
6,"Glöggl was born on 21 February 1764 in Linz, which at that time was in the Archduchy of Austria.",0.00013463806,0.0016435971,7.422876e-06,1.1104749e-05,0.9981902,1.297502e-05
7,"He was the son of the Austrian musician, composer and conductor Johann Joseph Glöggl.:",8.7924185e-10,3.743871e-11,6.0541283e-09,2.6579963e-09,1.0,2.4044988e-09
8,9 Glöggl was a musician at the Stadtpfarrkirche of Linz from 1780 to 1783.,9.900809e-06,5.9038052e-06,6.8056465e-08,3.5297897e-05,0.99994826,5.631879e-07
9,"Between 1784 and 1786 he was in Vienna, where he studied violin under Anton Hofmann and trombone with Clemens Messerer.",5.6221215e-06,0.23481545,0.6197108,0.00041541873,0.14425245,0.0008003115
10,"From 1787 he conducted the theatre orchestra of Linz, and in 1790 he took over his father's position as Turnermeister, director of the tower music of the city of Linz.",0.021444686,5.414196e-06,0.97550154,1.0784119e-06,0.0030473855,1.5704292e-11
11,He was appointed Kapellmeister of the Old Cathedral of Linz in 1797 or 1798.:,0.94259465,8.3854e-05,0.054488767,4.9156997e-06,0.0028233335,4.460838e-06
12,"9  The violinist Karl Holz, who later played in the Schuppanzigh Quartet and became a friend and personal secretary to Beethoven, studied under Glöggl in Linz.",1.3909365e-05,0.0010043479,0.99871707,3.0919032e-06,0.00026151777,3.2900235e-08
13,Glöggl was active as a theatrical producer in Linz and in Salzburg.:,0.0006538029,6.3455576e-05,4.3060525e-05,0.12530093,0.87392515,1.3682251e-05
14,9  He ran a shop which dealt in art and music items.,0.009285775,0.050305627,0.46066332,0.00041700786,0.002439408,0.47688884
15,"Tobias Haslinger, who later became a friend of Beethoven and published much of his music, worked in the shop.",0.004799087,0.42209116,0.004501842,0.09341613,0.47518328,8.447617e-06
16,"From 1812, Glöggl published a musical journal, the Musikalische Zeitung für die österreichischen",0.028026057,0.0036360375,1.1781166e-06,0.1302386,0.8348683,0.0032298686
17,"Staaten.: 113 When Beethoven visited Linz in the autumn of 1812, he visited and became friends with Glöggl.",4.1291292e-05,0.9998752,8.139229e-05,2.8427382e-07,1.9430108e-06,3.295337e-10
18,"Beethoven asked if he could hear an equale, the characteristic funeral trombone music genre of Linz, and Glöggl arranged a performance at his house.",6.6260304e-06,0.021002403,0.00021365208,1.7199996e-05,0.0010651902,0.9776949
19,"Glöggl asked him for a six-part equale, to include the unusual soprano and quart trombones that he owned.",4.0047745e-08,0.9967609,2.4229439e-05,0.00010216213,0.00030618184,0.002806454
20,"Beethoven wrote for him the Drei Equale für vier posaunen (WoO 30), which are for alto, tenor and bass trombones and do not call for the soprano or quart instruments.",0.00017520107,0.9948388,0.0001969653,0.00415338,0.0001250917,0.0005105116
21,"Glöggl's collection of musical instruments and manuscripts was acquired in 1824 by the Gesellschaft der Musikfreunde in Vienna, and formed the basis of what may be the oldest surviving institutional musical instrument collection, the Sammlung alter Musikinstrumente, which since 1938 has been held in trust by the Viennese Kunsthistorisches Museum.",0.015540522,0.0036979644,0.022578543,0.003923244,0.9525899,0.0016697781
22,Glöggl died in Linz on 16 June 1839.:,1.2828053e-09,3.671561e-08,2.3680129e-11,5.2914033e-09,1.0,3.7092382e-09
23,9,0.10885473,1.4690031e-10,4.0144e-11,4.7230338e-07,2.804728e-07,0.8911445
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
