,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Gibson Dan  (25 August 1929– 30 December 2020), known as Seaman Dan, an Indigenous Australian, was a Torres Strait Islander singer-songwriter with a national and international reputation whose first recording was released in 2000.",0.12921232,0.0004103113,0.00031525223,0.0014509604,0.83940566,0.02920546
1,His album Perfect Pearl won him an ARIA Music Awards for Best World Music Album in 2004 and in 2009 won again with Sailing Home.,0.9947272,7.999354e-05,3.936168e-05,0.002898068,6.670505e-12,0.0022552318
2,"He performed in Japan and throughout Australia, most notably at the National Folk Festival, Port Fairy Folk Festival, Darwin Festival, Adelaide and Adelaide Fringe Festivals, Laura Dance and Music Festival, Tasmania's 10 Days on the Island Festival, NAIDOC Ball, and at the National Museum of Australia's Tracking Kultja Festival.",1.893613e-05,0.0026186984,0.0036255217,0.9684003,1.5448619e-05,0.02532096
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
5,"Seaman Dan was born on Thursday Island in the Torres Strait Islands Region of far-north Queensland, Australia in 1929.",0.043076385,0.054721702,0.00012224574,0.0016743442,0.89717615,0.0032291627
6,His great-grandfather was a sailor from Jamaica in the West Indies and his great-grandmother a chief's daughter from New Caledonia.,0.0020010923,9.064154e-05,0.0105518615,0.011441224,0.9758031,0.000112087604
7,Another grandfather came from the island of Niue in Polynesia.,0.00011715636,5.8810724e-07,0.0054328227,0.029150605,0.96529883,2.1633388e-08
8,"In the late 1940s, 1950s and 1960s, Seaman Dan worked as a boat captain and pearl diver, gathering pearl and trochus shells across the north of Australia.",1.0329004e-06,0.9933478,2.70994e-08,0.0066190194,1.2525145e-06,3.081947e-05
9,He also did jobs such as mineral prospecting and taxi driving.,7.878117e-06,0.9999908,4.3969553e-10,4.607295e-09,7.864931e-09,1.3690573e-06
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Singing ==,0.008595428,1.3468662e-06,0.36222747,0.627301,5.8091748e-05,0.0018167184
12,"Dan's singing came from family, friends and associating with talented musicians in his multi-cultural maritime working life, creating a fusion of music from Australia, Melanesia, North America, Africa and Polynesia, notably the Thursday Island 'hula' style.",0.026758393,0.26555002,0.7076568,1.093688e-05,2.0782243e-05,3.116797e-06
13,He has been a regular performer at Thursday Island's local hotels and a community musician for decades.,0.9773546,1.0618338e-05,0.0014936106,0.014024418,0.006252841,0.0008638924
14,"In its citation on awarding Dan the Australia Council for the Arts Red Ochre Award in 2005 for his outstanding contribution to the development and recognition of Aboriginal and Torres Strait Islander arts and culture, the Council claimed he was a charismatic and consummate performer who blended traditional Torres Strait Islander and pearling songs with jazz, hula and blues.",2.108248e-10,0.0005459149,2.8649802e-05,1.2053343e-08,5.095945e-09,0.9994254
15,"In 2013, he received a Hall of Fame Award at the National Indigenous Music Awards in Darwin.",1.09171026e-10,3.7159202e-07,4.3385107e-10,3.373808e-07,1.4793415e-15,0.9999993
16,"In 2004, Dan semi-retired at the age of 85 years.",0.9999995,2.6998025e-08,4.5030836e-07,7.596689e-09,8.0810175e-10,1.7841703e-09
17,In 2019 Seaman Dan was honoured at the Queensland Music Awards with the Grant McLennan Lifetime Achievement Award.,0.0004565182,2.9987084e-05,0.00037185044,3.7609987e-06,1.02608695e-08,0.9991379
18,"He died in Edmonton on 30 December 2020, aged 91.",2.2022304e-08,5.2724474e-12,2.1325332e-05,6.4343703e-07,0.99997365,4.3524487e-06
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Compilation albums ===,0.00039933054,0.045463476,1.795301e-05,0.8444655,0.00019913938,0.109454624
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Published works ==,2.797464e-10,1.216523e-07,6.514097e-05,0.9739377,3.460708e-08,0.025997028
27,"Dan, Seaman; Neuenfeldt, Karl (2013).",0.108907685,0.026308319,0.00019300058,0.01630436,0.042427316,0.8058593
28,"Steady, Steady:",0.992284,0.00014176095,0.0008525213,0.002498518,0.00422334,2.750603e-14
29,the Life and Music of Seaman Dan.,0.07827975,0.0075745285,0.002061568,0.6513414,0.25358638,0.007156421
30,Australia: Aboriginal Studies Press.,2.3803885e-08,0.0015099621,0.0652087,0.00024390049,0.00019485391,0.93284255
