,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Little Scream is the stage name of American-born, Montreal-based singer, songwriter, multi-instrumental musician and artist Laurel Sprengelmeyer.",4.8539077e-06,0.00023124622,3.7446189e-06,0.64985967,0.34990045,6.979059e-11
1,"Her debut album The Golden Record was released on Outside Music in Canada and Secretly Canadian elsewhere on March 15, 2011.",0.9995388,1.1273573e-09,1.9168511e-09,2.653499e-05,5.4070522e-08,0.00043473122
2,"Her musical style has been described as a blend of folk, pop and art rock.",0.32924354,0.1943171,0.47531322,0.00018765074,0.00061363325,0.0003247939
3,"Laurel Sprengelmeyer was born in Iowa, where she studied piano and violin as a child.",1.3906186e-06,3.1528594e-07,0.0066339015,0.0051110513,0.98825336,4.186948e-08
4,"After moving to Montreal, she connected with well-known Canadian musicians, including some from Arcade Fire, Thee Silver Mt. Zion and The National, who would later collaborate on her debut album.",0.014759154,0.0733444,0.22828493,0.6836114,9.910377e-08,2.3415592e-10
5,"Little Scream is also a visual artist, using her own oil painting on the cover of The Golden Record.",0.1953146,0.26673475,0.00020965013,0.2861363,0.2516045,2.0755125e-07
6,The Golden Record was co-produced by Arcade Fire's Richard Parry and received a 2011 Polaris Music Prize longlist nomination.,0.008249127,2.221118e-05,7.232212e-07,0.9833287,0.0026997346,0.005699423
7,Little Scream appeared in the 2011 lineup of the MusicNOW Festival.,7.470633e-09,0.002608189,1.6337255e-07,0.9973693,2.229765e-05,1.4190172e-14
8,"Prior to her solo recording as Little Scream, Laurel Sprengelmeyer contributed vocals to The National's album High Violet.",0.009098131,3.57097e-08,1.9231322e-06,0.9908949,4.9707637e-06,2.9355092e-14
9,"In January 2016, Little Scream joined Merge Records and Dine Alone Records (Canada) and announced an LP to be released later in the year.",0.0014166612,0.017222658,5.2266117e-08,0.9813587,1.9519864e-06,1.8691056e-12
10,"The first single, ""Love as a Weapon,"" premiered on February 10, 2016, and the album Cult Following was released on May 6, 2016.",0.99982363,6.478974e-05,1.898604e-06,0.00010934035,1.422307e-12,3.6301176e-07
11,"Little Scream is one of the featured artists on the upcoming Red Hot Organization compilation album Day of the Dead produced by Aaron and Bryce Dessner of The National, covering Grateful Dead's Brokedown Palace alongside Richard Reed Parry of Arcade Fire, Caroline Shaw, and Garth Hudson.",9.905363e-10,3.61509e-05,1.2162312e-06,0.9990489,0.0009136693,4.223844e-13
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
16,The Golden Record (2011),0.17412062,1.5694126e-05,6.2231464e-10,0.00798084,0.7959289,0.021954006
17,Cult Following (2016),0.24507783,0.061307404,0.63226086,4.7315428e-08,0.00035678784,0.06099708
18,Speed Queen (2019),0.2520319,1.9637903e-06,5.2709906e-06,0.00046869362,0.7474922,7.2319635e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
