,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Seymour Heller (September 9, 1914 – October 8, 2001) was an American talent agent and artist's manager.",0.9999999,3.5530285e-09,2.48387e-09,9.296502e-09,4.4513397e-09,6.1626324e-08
1,"Beginning his career during the Big Band Era, Heller spent more than 60 years in the entertainment industry.",1.0,3.68211e-11,4.6307364e-13,3.0676137e-10,1.1979989e-15,6.747224e-13
2,"He was best known for his association with Liberace, whom he signed in 1950 and represented until the entertainer died in 1987.",0.99993205,5.7498873e-08,1.2280075e-05,5.722514e-06,1.2230997e-07,4.9852835e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,"While attending college at Case Western University in the late 1930s, Heller worked for MCA, then a thriving talent agency.",0.999684,8.038079e-05,0.00021609012,6.582873e-06,6.683496e-12,1.3079428e-05
6,"Based in his hometown of Cleveland, he represented the leading artists of the day, including Glenn Miller, Tommy Dorsey, Sammy Kaye, Glen Gray and Count Basie, among others.",0.082350634,0.9031572,5.1469684e-08,0.004651214,9.386646e-05,0.0097470945
7,Heller joined the Coast Guard during World War II.,0.79442954,0.00011038822,0.17274487,0.03238901,0.00032603618,1.2913327e-07
8,"His entertainment expertise became the foundation for his service in the military, where he acted as an advance man for Tars and Spars, a comedy show and recruiting vehicle starring Victor Mature, Sid Caesar, Gower Champion and Bob Fosse.",2.6547305e-05,0.9959804,2.3061846e-08,0.003992216,7.75888e-08,7.627209e-07
9,"In 1945, after the conclusion of the war, Heller moved to Los Angeles and in 1947 partnered with associates Dick Gabbe and Sam J. Lutz to form the first coast-to-coast personal management firm, Gabbe, Lutz and Heller.",0.99989545,3.8893933e-05,1.541084e-07,3.0466576e-10,3.915091e-10,6.55013e-05
10,"The launch of Gabbe, Lutz and Heller marked the beginning of Heller's lengthy association with The Treniers, whom he managed for nearly 60 years.",1.0,1.9322118e-10,1.1875087e-08,9.4948334e-11,6.0682785e-13,4.900298e-12
11,"In addition, Heller represented Ginger Rogers, Debbie Reynolds, Donald O'Connor, Helen O'Connell, Frankie Lane, Regis Philbin, The Standells, Jimmie Rodgers, The McGuire Sisters, and Lawrence Welk, among many others.",1.9673033e-05,0.00553901,5.6061346e-08,0.95227396,2.3759587e-06,0.042164907
12,"Gabbe, Lutz and Heller was the preeminent personal management company of the time, and was considered a pioneering talent agency.",1.0,1.4284828e-08,2.6811396e-12,7.691923e-11,3.2230072e-15,4.3601784e-08
