,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jim Neversink (born Michael James Whitehead; 16 June 1969) is a South African musician, singer and songwriter.",0.002536873,0.97695553,5.063182e-06,0.0019399122,0.0070315273,0.011531165
1,"His musical style spans over indie rock, country, americana and punk.",0.0655525,0.0006743595,0.7073725,0.00037938805,0.22602123,4.087512e-09
2,He is best known as a solo artist who performs with changing line-ups.,0.6431583,9.7542205e-08,0.0099469535,0.3157892,0.031105522,3.703598e-08
3,"As such, he has released three albums to critical acclaim; despite being released on independent labels, two of them were included in lists of best album of the year in South African magazines as well as in Billboard.",0.0061286776,0.00015701204,0.0094787,0.98420495,1.691385e-07,3.0472966e-05
4,Three South African newspapers also listed Neversink albums among their albums of the decade.,0.001895661,0.32761008,8.201188e-06,0.6704858,1.1024918e-08,2.0444779e-07
5,"Before he went solo, Neversink was the co-founder and lead guitarist of Famous Curtain Trick, a country/pop/rock band which rose to mainstream popularity in South Africa in the 1990s and was nominated for a SAMA Award.",0.9914513,0.006315311,0.00015172132,0.0020815826,1.0162101e-08,6.229816e-08
6,"His most notable instrument is the guitar, including a home-built lap steel guitar.",0.039486047,0.00013177253,0.72573084,0.20429598,0.030334275,2.1070719e-05
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Childhood and early youth ==,0.0016574375,9.18168e-06,1.6333502e-06,3.1872532e-05,0.5799908,0.41830912
9,Neversink was born in Durban on 16 June 1969.,0.4925331,0.32016787,7.132658e-05,0.017977482,0.1691251,0.00012503695
10,"Growing up in Durban, he would listen to jazz, blues and country at home; he took up the guitar at the age of eighteen.",0.0002515264,3.90642e-06,0.98394,0.015803834,7.015964e-07,2.0951685e-09
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,1990's: Early career ==,1.0,1.9626548e-10,1.078827e-15,1.827911e-12,5.083325e-14,1.1326186e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Famous Curtain Trick =,0.98460764,4.547014e-05,0.015314113,1.7738093e-05,9.718157e-09,1.5129716e-05
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,"In the early nineties, Neversink and Nadine Raal founded the pop-rock-country band Famous Curtain Trick, which performed songs written mainly by Neversink and Raal.",0.0035430593,0.8977175,4.9363905e-08,0.09873946,1.2475711e-10,6.0864016e-09
17,"The band consisted of lead singer/guitarist Raal, Neversink on guitar, lap steel and backing vocals, Garth Johnstone, later Duncan Smith on bass, and in the early stages Kevin O'Grady, then Warren Peddie, later Craig Nash on drums.",0.0026836754,0.0013179978,1.5557425e-05,0.9959825,2.3501562e-07,3.6904324e-10
18,"They released Famous Curtain Trick (EMI, 1995; produced by Neill Solomon) and Land of no Cadillacs (Universal, 1996; produced by Dave Birch, front man of Squeal, previously guitarist of The Camera Club), nominated for a South African Music Award in the category ""Best Pop Album"".",0.91902244,4.333946e-06,9.771039e-06,0.08087987,5.5094976e-08,8.345733e-05
