,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hikaru Ohsawa (大沢 ひかる, Ōsawa Hikaru, born March 9, 1995, in Tokyo, Japan) is a former Japanese actress who was represented by the talent agency Stardust Promotion.",0.37892145,0.0040054186,0.5333142,0.08283542,0.0009229443,5.9153547e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In 2010, Ohsawa is affiliated with her current office, Stardust Promotion.",0.99943596,1.193986e-05,0.00039756935,8.998787e-05,9.9163434e-11,6.462678e-05
4,"Her first starring role is the stage play, Pool Side Story, and later appeared in theater plays, films, and television dramas.",1.2556879e-05,3.3579302e-06,3.2464081e-10,0.999984,1.0414689e-10,5.737981e-12
5,"In stage, Ohsawa has starring roles in plays such as Jū oni no Kizuna: Sekigahara Kitan Koi Mai.",7.4923228e-06,2.5997579e-05,5.3493613e-06,0.99996114,2.7091989e-09,3.3089212e-11
6,"From January 11, 2014, she served as a reporter of King's Brunch.",0.031036738,0.004880756,4.5243546e-06,0.00011222468,1.7847164e-05,0.9639479
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Stage play ==,2.0899726e-08,1.2282035e-07,3.305865e-09,0.99999917,7.1457094e-07,1.1547451e-12
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official profile (in Japanese),0.99986327,1.637112e-08,2.5707814e-09,1.0135704e-09,7.757341e-08,0.00013664294
21,Hikaru Ohsawa on Twitter,0.003038186,0.1463976,0.8500744,2.9380792e-06,0.00036671502,0.000120183024
