,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory Arnold Tribbett Jr. (born November 7, 1968), is an American musician and songwriter who is one of the founding members, lead guitarist and backing vocalist of the nu-metal band Mudvayne.",0.0002253486,8.342031e-06,4.5140647e-09,0.9988662,0.00090004364,1.0788677e-09
1,He is also the former lead guitarist and backing vocalist of the heavy metal band Audiotopsy and former lead guitarist and backing vocalist of the metal band Hellyeah.,0.32671022,1.6505549e-08,0.0004902567,0.6727987,8.217171e-07,3.722863e-11
2,"He's been with Mudvayne from their inception in 1996 until their dissolution in 2010, and again from 2021 to now.",0.9997278,1.8293372e-06,5.388073e-07,0.00026986137,1.1396067e-10,3.3604874e-08
3,He has named Randy Rhoads as the guitarist who most influenced him.,7.71625e-06,0.0010489407,0.998055,0.0008876727,7.503833e-07,8.679304e-10
4,"Tribbett is also the older brother of Derrick ""Tripp"" Tribbett, who previously played bass for Dope, and sang for Makeshift Romeo and Twisted Method.",0.7958593,9.123431e-05,0.011055113,0.1886236,0.004370633,1.4235599e-07
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Mudvayne =,2.5290487e-06,0.9803734,5.6342024e-09,0.01786031,0.00069013366,0.0010735607
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Tribbett founded Mudvayne in 1996 in Peoria, Illinois.",8.964278e-06,0.9873706,1.13332035e-07,0.011013995,3.3460386e-05,0.0015728476
11,"The lineup originally consisted of bassist Shawn Barclay, drummer Matthew McDonough, and Tribbett himself playing lead guitar.",0.00042538607,3.253393e-08,1.341324e-07,0.9995745,1.9086535e-08,4.48664e-15
12,"The band's original lineup finalized when Chad Gray, who was earning $40,000 a year in a factory, quit his day job to become its lead singer.",0.99993,6.9659385e-05,1.4246226e-08,4.1031754e-07,7.175616e-11,3.4828442e-11
13,"Tribbett appeared on every one of the band's releases until they entered an indefinite hiatus in 2010, and he will be involved with Mudvayne's reunion in 2021.",0.5142418,0.009200422,2.489649e-08,0.47655708,7.021889e-07,6.107627e-11
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Hellyeah =,0.05853721,0.13673805,1.12772405e-07,0.804709,9.073321e-06,6.566005e-06
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"In 2006, Tribbett joined Mudvayne's lead vocalist Chad Gray, rhythm guitarist Tom Maxwell and bassist Jerry Montano of Nothingface in forming the heavy metal/groove metal supergroup Hellyeah.",1.4710428e-05,1.4644654e-05,4.3275783e-09,0.99997056,1.19207996e-07,3.361428e-14
18,He departed the band in 2014 to pursue other musical endeavors.,0.9331592,0.0015021142,0.02830434,0.037015285,1.90956e-05,3.8027737e-09
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Audiotopsy =,0.014541223,1.2894699e-10,1.3966055e-09,0.9854584,1.0763937e-07,2.4310683e-07
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"In 2015, Tribbett formed the band Audiotopsy with former Skrape lead vocalist Billy Keeton, bassist Perry Stern, and former Mudvayne drummer Matthew McDonough.",0.7697594,0.0002158769,2.535647e-06,0.23002094,1.2356943e-06,7.572634e-12
23,"They released their debut studio album Natural Causes on October 2, 2015.",0.99999774,1.2148054e-07,1.8857206e-10,2.7287695e-07,1.8762995e-06,2.825929e-11
24,"Their second album, The Real Now was released on November 2, 2018.",0.98267233,0.013820351,0.0034645805,4.27715e-05,4.3593165e-09,2.995542e-08
25,"In 2021, Greg and Matthew left Audiotopsy due to the reformation of Mudvayne.",0.98348224,2.2732323e-05,0.002620795,0.013795956,3.3796074e-05,4.438519e-05
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
28,"Tribbett has been known to play a wide range of guitars, including Gibson Flying Vs, Gibson Les Pauls, Ibanez S-series, Ibanez Artists ARX300, Washburn Vs, and Legator Vs, the latter of which he currently endorses.",0.32145086,0.0047436375,0.035679005,0.6381254,1.048177e-06,9.406887e-11
29,Legator now makes a signature guitar for Tribbett.,0.9966744,1.524737e-07,6.134513e-09,0.003325289,9.9191446e-08,2.2803482e-12
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Mudvayne =,2.5290487e-06,0.9803734,5.6342024e-09,0.01786031,0.00069013366,0.0010735607
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
36,L.D. 50 (2000),0.0054335687,2.9564857e-05,0.0021195086,0.00029907466,0.9920906,2.7715694e-05
37,The End of All Things to Come (2002),0.038893115,0.0023436665,6.316034e-09,9.1607895e-08,0.67235124,0.2864119
38,Lost and Found (2005),4.9745313e-14,0.99999106,5.4651064e-08,3.2460438e-12,8.987327e-06,8.610776e-10
39,The New Game (2008),2.1408664e-06,8.6185105e-07,0.019615263,0.066596024,0.91376495,2.0854231e-05
40,Mudvayne (2009)Compilation Albums,0.00011746829,0.0010954016,4.2278742e-07,0.9976567,0.00052733446,0.00060267467
41,"By the People, for the People (2007)",0.00060901564,3.491897e-08,5.155647e-06,6.68719e-10,0.0341826,0.96520317
42,Playlist: The Very Best of Mudvayne (2011)EPs,0.48380908,0.042422887,0.0008494673,0.45651296,0.0007723269,0.015633151
43,"Kill, I Oughtta (1997)",4.0183913e-06,1.029666e-07,0.00014170234,0.99959034,0.00025016832,1.3741606e-05
44,The Beginning of All Things to End (2001),0.17535089,0.00085685146,1.2219152e-10,4.5961085e-07,0.039931253,0.7838605
45,Live Bootleg (2003),0.0014054901,0.0008563988,0.021251976,0.18985991,0.00025335548,0.78637284
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Hellyeah =,0.05853721,0.13673805,1.12772405e-07,0.804709,9.073321e-06,6.566005e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Studio albumsHellyeah (2007),0.9999999,4.853102e-12,4.9461313e-08,6.5765995e-08,1.3434134e-11,1.174892e-08
50,Stampede (2010),1.5821395e-07,2.9911458e-08,0.00081543537,0.98808146,0.011080844,2.2166487e-05
51,Band of Brothers (2012),0.003473347,0.0003026472,0.0024630774,0.5517448,0.44188908,0.00012706158
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Audiotopsy =,0.014541223,1.2894699e-10,1.3966055e-09,0.9854584,1.0763937e-07,2.4310683e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Studio albumsNatural Causes (2015),0.994245,0.0001003796,5.7600175e-07,8.43498e-07,0.0056531066,7.09423e-08
56,The Real Now (2018),0.3369393,0.65975887,0.003081309,7.928968e-05,0.00012460654,1.6655245e-05
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
