,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean-Claude Zehnder (born 1941) is a Swiss organist in church and concert, harpsichordist, and musicologist.",1.4204398e-06,3.0096245e-10,1.3235228e-05,0.00030518378,0.99968004,6.285345e-08
1,"In research and playing, he is focused on Baroque music, and has played and recorded at historic organs in Europe.",2.1407533e-07,2.1792107e-07,0.0003135672,0.9996791,6.9193147e-06,3.3389695e-13
2,He led the department for organ at the Schola Cantorum Basiliensis from 1972 to 2006.,1.276106e-05,1.3825095e-06,0.003615439,0.9963554,1.49453645e-05,3.3623712e-10
3,"His publications include books and music editions, such as organ works by Johann Sebastian Bach.",8.5099355e-10,6.5167654e-08,0.00045576828,0.9995407,2.342243e-07,3.1939358e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Born in Winterthur, Zehnder studied at the conservatory of his hometown, at the University of Zurich, at the Musikakademie Wien with Anton Heiller, and in Amsterdam with Gustav Leonhardt.",1.828962e-12,3.5146908e-10,0.99985373,6.608128e-08,0.0001461456,2.779384e-14
7,"He was from 1966 church musician (organist and choral conductor) at the Protestant church in Frauenfeld, and taught organ and harpsichord at the Konservatorium Winterthur.",2.335454e-06,3.0306475e-07,0.86992687,0.0018900563,0.1281805,2.5492989e-08
8,He directed the organ class of the Schola Cantorum Basiliensis from 1972 to 2006.,3.787438e-06,2.704689e-07,0.5996606,0.4003147,2.0667345e-05,3.6486096e-09
9,He is the organist of the Silbermann organ at the Dom zu Arlesheim.,6.9851767e-06,2.9556644e-05,2.3867864e-05,1.615039e-05,0.9999076,1.5813639e-05
10,"His publications focus on topics such as the early works by Johann Sebastian Bach, which won him an honorary doctorate from the  Technische Universität Dortmund in 2002.",1.015087e-07,2.6063053e-06,0.6125257,0.0005026579,4.869217e-07,0.3869684
11,"He has worked internationally as a concert organist, lecturer of masterclasses and juror in organ competitions.",7.762577e-06,2.0223662e-10,0.9999887,1.8598313e-07,6.489876e-07,2.7664414e-06
12,He has lectured at the Sommerakademie für alte Musik in Innsbruck and has cofounded organ weeks in Arlesheim and Muri.,7.302802e-11,1.6180228e-07,0.99987185,7.7592835e-05,4.139167e-06,4.6294197e-05
13,"His students include Benjamin Alard, Jörg-Andreas Bötticher, Andrés Cea Galán, Michael Eberth, Lorenzo Ghielmi, Rudolf Lutz, Andrea Marcon, Markus Märkl, Felix Pachlatko and Peter Waldner.",0.0006819302,0.05646912,0.94106203,0.00074004056,0.001037228,9.6205595e-06
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Publications ===,6.9801215e-10,1.131252e-08,6.1438936e-05,1.4978813e-06,1.1257766e-11,0.99993706
16,"Zehnder published books, articles for journals, and editions of music.",0.009366056,2.8321732e-05,0.025673172,0.18497218,0.7771238,0.0028365036
