,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Gerard Breland (born July 18, 1995), known professionally as Breland, is an American singer, songwriter and record producer of a hybrid of country-rap, R&B, and soul music.",2.900977e-06,0.07443521,4.9675475e-07,5.779073e-08,0.9091616,0.016399693
1,"His 2019 debut single, ""My Truck"", rose to prominence the following year after gaining popular attention via social media, reaching No. 26 on Billboard's Hot Country Songs chart, and was remixed with Sam Hunt before being certified platinum for sales of one million units as of January 2021.",0.004465287,0.00016918634,2.8002033e-08,0.015376274,9.235619e-06,0.97998
2,"Breland has released two EPs on Bad Realm Records/Atlantic Records, and his music been streamed on Spotify over 28 million times.",0.27389577,0.054304857,0.0005205514,0.025649186,2.802976e-10,0.64562964
3,He is scheduled to release his debut full-length album in 2022.,0.9991328,1.2788163e-09,9.346001e-09,0.0008670022,2.6816022e-07,2.059162e-09
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Daniel Breland grew up in Burlington, New Jersey, the son of two ordained ministers Tonya and Gerard Breland who filled their home with gospel music.",1.7775546e-08,0.056732047,7.119393e-06,2.7053958e-12,0.9417486,0.0015122509
8,"At age 14, he entered the Peddie School, a New Jersey boarding school, and was exposed for the first time to secular music in the hip-hop, R&B, country and pop genres.",0.014859733,0.0010409318,4.41969e-05,1.4160222e-05,0.00025260582,0.9837884
9,His favorites were 70s soul artists such as Aretha Franklin and Stevie Wonder.,0.0045272,0.021013357,0.05709915,0.0032599352,0.914098,2.4504625e-06
10,"Breland started writing his own songs, a mix of styles he was listening to and liked.",0.0021960237,0.9450987,3.619885e-05,0.03494006,0.017720848,8.107848e-06
11,"He turned down admission to New York University's Clive Davis Institute of Recorded Music to study business at Georgetown University in Washington, DC.",3.249916e-06,9.696426e-08,0.99999666,4.681385e-09,3.1741133e-14,8.6892094e-10
12,"While there, he sang and arranged a cappella with a group called the Phantoms, and was a Residential Advisor.",1.7050606e-08,6.8045786e-08,0.0021011094,0.9978975,1.3296133e-06,2.46381e-09
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
15,"Breland began his career as a professional songwriter while at Georgetown, and in his second year, he met rapper Chinx (Chinx Drugz), an associate of French Montana.",3.4428203e-07,0.9999988,8.320607e-07,4.9916504e-10,5.5932897e-08,2.7920972e-08
16,"One night at Chinx's Far Rockaway, New York home, the rapper left Breland working on music to go perform at his show.",0.00059032213,0.0017171957,3.3121157e-06,0.997619,6.867876e-05,1.575221e-06
17,"He never came back, as Chinx was murdered.",0.0011628598,0.0052874056,0.55283433,0.43976098,0.00095450383,2.2770053e-11
18,"After graduation, he moved to Atlanta.",0.003299942,0.095196165,0.59202856,1.07677565e-07,0.3094729,2.2932352e-06
19,"While working a job selling language technology during the day, he wrote music usually until late into the morning hours.",8.702274e-08,4.4324894e-05,1.8545968e-07,0.99995506,4.142234e-07,7.418616e-12
20,"Breland taught himself how to engineer on Pro Tools, Logic Pro, and FL Studio.",2.2506303e-08,8.482449e-10,1.0,1.533699e-12,8.7996155e-10,6.8410805e-10
21,"With approximately 2,000 songs in three years, he made placements with artists such as Trey Songz and wrote nearly half of the tracks on The Golden Child, the debut from Def Jam Recordings R&B artist YK Osiris.",0.00056369824,0.15437488,2.5461017e-05,0.0024231023,0.84260774,5.1664183e-06
22,Breland often posted his original material on Instagram.,5.5908536e-08,0.0010890877,5.267057e-05,3.9965236e-09,7.205073e-10,0.9988582
23,He started the #BrelandVerseChallenge on the app to engage his fans during COVID-19 quarantine.,0.9999902,2.132305e-08,8.318813e-09,4.0743288e-07,5.5136917e-07,8.831267e-06
24,"He ended up giving two of his Instagram followers their first major-label writing credit on the song, ""In The Woulds,"" an R&B and pop song featuring Chase Rice and Lauren Alaina, two country music artists.",2.9639887e-05,0.0027756079,0.997051,0.00014328699,2.1537568e-10,3.1425222e-07
25,"However, newcomer and country rap artist Rvshvd was originally intended to be featured on ""In the Woulds"" before Chase Rice was added to the final version, despite this, he still received songwriting credits for it.",3.783465e-05,0.47986156,0.0076673315,0.5124333,2.4753408e-11,1.4769598e-08
26,"In September 2019, he wrote the song, ""My Truck"", about the truck culture found in rural America.",2.1667596e-05,0.6057572,5.7621008e-05,0.0019527747,0.015959522,0.37625125
27,"The music was a blend of hip hop and country music and when he posted the song on Instagram, he received a great response, and realized he had found his niche with the country-trap genre.",0.036828637,0.8150242,0.14791109,1.5842632e-07,6.127964e-07,0.00023527278
28,"""I just felt like it was time for people to change their perspective on what country music is and what country music can be, because there is an audience of country music listeners under 30 who believe Black Lives Matter,"" he told the Associated Press.",0.9570975,0.014000335,0.028705454,0.00010021192,4.5302822e-05,5.1274692e-05
