,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joseph Ritson (2 October 1752 – 23 September 1803) was an English antiquary who was well known for his 1795 compilation of the Robin Hood legend.,0.0010079225,0.0003073632,7.849448e-07,4.045655e-05,0.998642,1.4598462e-06
1,"After a visit to France in 1791, he became a staunch supporter of the ideals of the French Revolution.",0.4049312,0.29079697,0.30273044,0.0015260425,1.2109786e-05,3.325196e-06
2,He was also an influential vegetarianism activist.,0.0075765615,2.8202423e-06,0.013350418,0.12802197,0.78019744,0.070850804
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"He was born in Stockton-on-Tees, County Durham, of a Westmorland yeoman family.",3.3444617e-06,7.763494e-06,5.038856e-09,1.6519865e-10,0.99998856,3.3676835e-07
6,"He was educated for the law, mainly by Ralph Bradley the leading conveyancer.",3.4178555e-08,2.0027213e-09,0.9978071,5.4498845e-12,1.2835097e-10,0.0021928947
7,He then settled in London as a conveyancer at 22.,0.03667674,0.8444337,0.1161946,2.6551378e-12,1.4170864e-05,0.0026806924
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Author ==,7.336598e-05,1.0869103e-05,1.9067775e-05,0.27659652,0.7168302,0.0064700055
10,"He devoted his spare time to literature, and in 1782, he published an attack on Thomas Warton's History of English Poetry.",0.30064827,0.03304369,1.7555424e-06,0.6663009,9.072352e-09,5.2844703e-06
11,"The tone of his Observations, in which Warton was treated as a pretender, charged with cheating and lying to cover his ignorance, caused a sensation in literary circles.",4.5973016e-07,0.17262436,0.78307676,0.010107956,2.3470466e-05,0.034167018
12,"In nearly all the small points with which he dealt, Ritson was in the right, and his corrections have since been adopted, but the unjustly bitter language of his criticisms roused great anger at the time, much, it would appear, to Ritson's delight.",1.2361907e-06,0.28188106,0.71811426,1.2748855e-10,3.7220627e-08,3.4168047e-06
