,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0.00024980388,0.007079531,0.10204226,0.0070537375,0.8831525,0.00042220895
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Inghelbrecht was born in Paris, the son of a violist.",3.6472018e-05,1.7566474e-06,4.3545555e-05,3.7181414e-06,0.9999145,9.041126e-09
4,He studied at the Paris Conservatoire and made his debut as a conductor in 1908 at the Théâtre des Arts.,0.0069792327,4.4038438e-07,0.99301153,8.781402e-06,1.8421956e-08,1.0646208e-11
5,"Inghelbrecht entered the Conservatoire at only age seven and studied solfege, harmony and violin.",3.617655e-05,1.9218066e-06,0.99995804,2.0177044e-06,1.7873806e-06,4.0297413e-10
6,"When 16, he was expelled when caught playing violin in local cafes.",0.00014241725,0.00030638484,0.9944936,0.005053553,2.553139e-06,1.3826807e-06
7,"But soon afterward, he was appointed second violin in the Concerts de l'Opéra orchestra; his friend Pierre Monteux, then conductor of the Concerts Berlioz, would also use him as a substitute – all of which gave him important experience.",5.6241706e-08,0.0011235509,0.99884486,3.1385836e-05,1.3946297e-10,1.1413372e-07
8,"In 1908 he conducted the first performance of Florent Schmitt's La tragédie de Salomé which was a success and led to more engagements with leading musicians, including chorus master for the first performance of Claude Debussy's Le martyre de Saint Sébastien.",1.5580007e-06,0.00048894703,5.6607146e-06,0.99874794,1.487636e-08,0.00075588754
9,"In 1913 he was appointed as director of the new Théâtre des Champs-Élysées, inaugurated on 2 April.",0.99999607,4.638573e-07,1.0982333e-10,1.5685177e-10,3.8971697e-11,3.4260297e-06
10,In 1919 Inghelbrecht conducted the first performance of André Caplet's arrangement of Debussy's La boîte à joujoux; he also founded the Concerts Pleyel devoted to music of the 16th to 18th centuries.,0.0046681245,0.09397786,5.1816774e-06,0.8900428,1.1487073e-08,0.01130604
11,"In 1921 he conducted the premiere of Les mariés de la tour Eiffel, a ballet by five of the members of Les Six.",0.99639773,0.0013478567,4.9122933e-05,0.0004883797,0.00022605082,0.0014907081
12,"Inghelbrecht was music director of the Opéra-Comique in 1924–25, where he conducted Massenet's Manon, a new production of Wagner's Tristan und Isolde, Debussy's Pelléas et Mélisande, and Fauré's Masques et bergamasques and Pénélope; he also conducted several ballets including the premiere of his own Jeux de Couleurs.",0.11974503,0.8702759,0.0093948925,4.6957888e-05,3.8087215e-05,0.000498984
13,"From 1928 to 1932 conducted the Concerts Pasdeloup, and briefly directed the Opera d'Alger in 1929.",0.7786718,0.0020874962,0.031975694,0.025446137,0.121027,0.04079195
14,"In 1934, Inghelbrecht was asked to form a national radio orchestra – to become the Orchestre National de la Radiodiffusion Française (ONF).",0.0008584318,0.7464322,0.0010926216,0.00029194387,0.038048275,0.21327661
15,"The following year, he fulfilled a long-held ambition to conduct the first Paris performance of the 1874 edition of Musorgsky's Boris Godunov.",0.58452487,9.618448e-06,8.376407e-10,0.41377085,1.895256e-07,0.0016944881
16,"During World War II, the ONF was evacuated to Rennes, then Marseilles before its return to Paris in 1943.",4.7799144e-08,0.93166196,0.0068155336,0.061507378,4.4963135e-06,1.0631558e-05
17,"But when planning the 1,000th performance of the orchestra (which was also to commemorate the 25th anniversary of Debussy's death), Inghelbrecht refused to conduct a program devoted to music of the occupying German forces and on 18 July 1943 received a note suspending his appointment by order of President Laval.",0.9962022,2.2781358e-06,0.0037791831,1.5079252e-05,4.2930083e-07,8.274864e-07
18,"From 1945 to 1950 Inghelbrecht was conductor of the Paris Opéra, and returned to the ONF in 1947.",2.3809416e-05,6.79578e-06,0.99863833,0.0007542989,0.00056532753,1.1410588e-05
19,"From 1958 to his death in 1965, he prepared weekly radio programs called 'Entretiens autour d'un piano'.",1.2275783e-06,1.8600533e-08,6.4633186e-06,0.01266789,0.9868651,0.00045930417
20,"Both in conducting and writing he championed Debussy, Ravel, Roussel, Chabrier and Florent Schmitt.",0.0033663206,4.8305094e-05,0.0051080068,0.0016694383,2.4095057e-06,0.9898056
21,He corresponded with Debussy – a close friend – from 1911 until the latter's death in 1918.,2.2993108e-05,0.16268067,0.81875825,2.7402217e-05,0.00080858025,0.017702207
22,"He was a member of Les Apaches along with Ravel, Schmitt and others.",0.01392227,0.0492096,0.0010388729,0.70009166,0.22812149,0.0076160515
23,"He was married three times: to Colette Steinlen (1910, divorced in 1920), Carina Ari (1928) and Germaine Perrin, with whom he wrote a biography of Debussy in 1953.",3.072893e-05,0.000118481265,3.5534442e-09,2.335197e-06,2.4204796e-06,0.999846
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
26,"Although self-taught as a composer, Inghelbrecht left around 60 compositions.",5.827365e-09,1.5415523e-13,1.0,2.1178668e-09,2.9913383e-10,7.01827e-15
27,The style of his compositions is eclectic.,7.659301e-06,0.0005218878,3.04642e-07,0.0808669,0.91860145,1.7712567e-06
28,"Even when stylistically unoriginal, his polished, masterly orchestration makes his work worthy of closer attention.",4.201717e-08,2.3912904e-05,7.8332065e-05,0.999897,7.479267e-07,1.1339951e-09
29,"The operetta Leïla (or Virage sur l’aile) of 1947, is a hilarious comedy and eminently singable entertainment.",0.0009853641,0.061978508,0.001864633,0.5480462,0.0031868955,0.38393846
30,"The opera-ballet Le chêne et le tilleul (after La Fontaine) of 1960 is the climax of the composer's output with harmonies in the style of Debussy contrasting with the Bacchic frenzy of wild dances with pungently rhythmic, virile accompaniment.",0.9679253,0.031989615,1.7441197e-07,5.2914194e-05,1.7404632e-08,3.1889576e-05
31,La Nursery for piano four-hands consists of 36 short pieces composed between 1905 and 1932 and some later orchestrated.,2.707368e-06,5.5618075e-09,3.448048e-05,0.062387485,0.9375753,5.021371e-08
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,"La nuit vénitienne (comédie musicale, after Musset)",0.10879362,1.6755527e-07,6.56575e-09,0.8438169,0.04738921,1.3878731e-07
