,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Suzanne Ciani (; born June 4, 1946) is an American musician, sound designer, composer, and record label executive who found early success in the 1970s with her electronic music and sound effects for films and television commercials.",0.070100546,0.023052827,1.316345e-06,0.9063854,7.7345794e-05,0.0003825347
1,Her career has included works with quadraphonic sound.,0.9255472,0.00045642824,0.0005606224,0.07330826,3.2484175e-07,0.00012725932
2,She has been nominated for a Grammy Award for Best New Age Album five times.,0.0016797793,1.878911e-05,5.1334417e-05,1.04273395e-05,1.0359636e-08,0.99823964
3,"Her success with electronic music has her dubbed ""Diva of the Diode"" and ""America's first female synth hero"".",0.10198166,0.16375907,3.657313e-06,0.00061383523,0.00032258045,0.7333192
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,Ciani was born in an army hospital in Indiana.,1.4817185e-08,1.0979437e-06,1.7845397e-10,8.379771e-05,0.9999114,3.6468825e-06
7,"She was raised in Quincy, Massachusetts, a southern suburb of Boston.",5.8487264e-11,1.3072903e-06,3.6815363e-06,3.1188613e-08,0.9831472,0.016847815
8,She has four sisters and Italian roots.,0.00022353487,6.260249e-05,0.0004594699,0.00039303376,0.99865025,0.00021102969
9,Her father was a physician and she started to play the piano at six.,0.004190012,1.6929563e-07,0.0018169687,0.009654901,0.984338,1.4914883e-10
10,"From 1964 to 1968, Ciani studied traditional liberal arts at Wellesley College in nearby Wellesley where she received classical music training.",3.0267087e-09,4.5105833e-05,0.9999536,1.1881185e-06,5.961435e-09,8.790627e-08
11,"She also took evening classes, one of which was at the Massachusetts Institute of Technology which is where she first learned about music technology.",5.319499e-11,1.2229553e-09,1.0,4.1263348e-10,9.181016e-12,6.156212e-10
12,"One artist she cites as a big influence is German photographer Ilse Bing, who provided lyrics and drawings to her track ""Lumière"", along with classical music composers and pianist Glenn Gould.",0.0020620162,0.0022879478,0.9955454,3.218912e-05,1.0592992e-05,6.193584e-05
13,"Ciani studied for a master's degree in composition at University of California, Berkeley, from 1968 to 1970.",9.82228e-06,0.023813952,0.9729987,0.0031649447,1.2084676e-05,6.258691e-07
14,"In her first year, she met synthesizer inventor and pioneer Don Buchla through her boyfriend at the time, and became highly influenced by his analog modular synthesizer, the Buchla, then a competitor of the Moog synthesizer by Bob Moog.",3.4780635e-07,0.9991518,4.8921375e-08,4.0609414e-08,0.00011577668,0.000732061
15,"Ciani became a devotee, working for Buchla.",0.7981942,0.20180076,3.2122156e-08,3.4072311e-06,1.5217051e-06,8.511216e-09
16,"""I call Don the Leonardo DaVinci of instrument design.""",0.044672992,0.020712467,5.467807e-05,0.035541676,0.89901817,1.9305252e-11
17,"She spent time with a Buchla synthesizer in a rented studio at the tape music center at Mills College in Oakland, paying $5 for each visit.",0.19782756,0.0010047698,0.120800555,0.025694557,0.051686473,0.60298616
18,"She took a summer course in computer music at Stanford University where she was taught by  Max Mathews the father of computer music, John Chowning and Leland Smith at the Artificial Intelligence Lab.",9.911535e-19,1.0856155e-12,1.0,1.2099743e-12,5.011995e-14,1.5685985e-14
