,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
26,Block's death at age 59 in 2015 was a shock to the community.,2.546336e-08,0.025228973,0.959616,4.268461e-06,0.015150734,7.743939e-12
27,"His fight with cancer was documented in Nashville Scene magazine, he was eulogized in USA Today, CMT Music Connection magazine, and Taste Of Country magazine.",5.0162885e-07,0.48500526,5.001911e-08,8.6021174e-07,2.162571e-07,0.5149931
28,"Block is survived by his wife Jill and sons Rocky and Grady Block, Micheal Hughes and Shandon Mayes.",0.0006943744,0.1743683,0.0016558156,2.5635497e-06,0.82326764,1.1307635e-05
29,Nashville Downtown Partnerships sponsored Billy Block Day concerts in 2016 and 2017.,0.0388158,0.00054934504,3.1920263e-07,0.9606325,1.4916304e-07,1.8959017e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
