,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerard Hugh ""Leo"" Sayer (born 21 May 1948) is an English-Australian singer-songwriter, musician and entertainer whose singing career has spanned five decades.",0.7399441,1.6968697e-05,0.0014160408,0.24308649,0.013984454,0.0015520421
1,He has been an Australian citizen and resident since 2009.,0.99927086,3.79355e-12,3.7024406e-10,6.516967e-09,0.00072910363,1.3618894e-08
2,"Sayer launched his career in the United Kingdom in the early 1970s, and he became a top singles and album act on both sides of the Atlantic in the 1970s.",0.9894015,2.6277401e-05,9.048488e-08,0.010568074,3.9729792e-07,3.705596e-06
3,"His first seven hit singles in the United Kingdom all reached the Top 10 – a feat first accomplished by his first manager, Adam Faith.",0.9999994,6.452454e-09,1.8183569e-09,3.968034e-07,1.4905776e-11,2.4370533e-07
4,"His songs have been sung by other notable artists, including Cliff Richard (""Dreaming""), Roger Daltrey, and Three Dog Night.",1.0510312e-07,1.141424e-06,3.5713787e-05,0.99996305,1.7178758e-09,6.6854486e-09
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Sayer was born to an Irish mother, Theresa Nolan, and an English father, Thomas E. G. Sayer, in Shoreham-by-Sea, Sussex, where he attended St Peter's Catholic Primary School.",2.2802096e-09,1.04443953e-10,8.229739e-06,4.707441e-08,0.99998844,3.3467552e-06
8,He was the second of three brothers: Michael was born in 1939 and Brian in 1951.,3.602655e-08,5.0782187e-06,5.448702e-07,3.9541887e-06,0.9999902,1.3498784e-07
9,He later attended Blessed Robert Southwell (now St Oscar Romero catholic school) in Goring-by-Sea.,2.0784026e-10,5.894131e-06,0.042322714,0.72414035,0.03738559,0.19614558
10,"before studying commercial art and graphic design at West Sussex College of Art and Design in Worthing, Sussex.",3.1989364e-06,0.00018309832,0.9997775,2.4815241e-08,1.3849889e-07,3.6121623e-05
11,"He was initially discovered by musician David Courtney, who then co-managed and co-produced him with former pop singer turned manager, Adam Faith.",0.9991315,0.0008249684,4.2950305e-05,5.7770933e-07,1.2243485e-11,2.2356192e-12
12,"In January 1967, while 18-year-old Sayer was working as a hall porter at the King's Hotel in Hove, he assisted in the rescue of elderly guests from a serious fire that damaged the hotel's first floor.",1.3506925e-05,0.0052841976,0.012417729,1.2646661e-05,0.9822709,1.0771037e-06
13,He himself was rescued from the blazing hotel by builders working on a block of flats beside the hotel.,1.01090976e-07,0.99997854,1.3770699e-06,5.187654e-06,1.4709536e-05,2.1696041e-12
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
16,"Sayer began his music career co-writing songs with David Courtney, including ""Giving It All Away"", which gave Roger Daltrey of the Who his first solo hit in 1973.",0.53120995,5.6901786e-08,1.3073021e-07,0.32079992,1.0825565e-06,0.1479889
17,"The same year, Sayer began his career as a recording artist under the management of Adam Faith, who signed Sayer to the Chrysalis label in the United Kingdom and Warner Bros.",0.999995,8.59816e-13,1.03251026e-07,4.8911793e-06,5.538236e-12,7.37179e-11
18,Records in the United States.,0.082817435,0.0006623915,1.6485818e-10,0.36366442,1.2445165e-07,0.5528556
19,"His debut single, ""Why Is Everybody Going Home"", failed to chart, but he achieved national prominence in the United Kingdom with his second single, the music hall styled song ""The Show Must Go On"", which Sayer performed on British television wearing a pierrot costume and makeup.",0.9996637,5.2397263e-06,3.4394362e-10,5.331781e-06,3.0249115e-07,0.00032532465
20,"The single went to No. 2 on the United Kingdom singles chart, as did his debut album, Silverbird, co-written with David Courtney who also co-produced the album with Adam Faith.",0.0043653697,2.9668674e-06,2.1912943e-09,0.9955094,0.00012222992,2.8520806e-11
21,"Three Dog Night's cover, the group's last Billboard Hot 100 top 10 record, reached No. 4 on 25 May 1974.",0.028976701,0.020537285,1.492466e-08,0.679607,0.0014325744,0.2694464
22,"His subsequent singles were all major hits in the United Kingdom – ""One Man Band"" went to No. 6 in 1974, ""Long Tall Glasses"" (UK No. 4, 1974) became his first Top Ten hit in the United States, reaching No. 9, and ""Moonlighting"" went to No. 2 in the United Kingdom in 1975.",0.6968501,1.6332213e-05,1.0435752e-11,0.0014870084,7.8762305e-06,0.30163866
23,"In 1976, Sayer recorded three Beatles songs, ""I Am the Walrus"", ""Let It Be"" and ""The Long and Winding Road"", for the Beatles-themed concept film All This and World War II.",2.3708763e-08,0.0017441915,6.3115495e-09,0.99810743,5.1843683e-05,9.649744e-05
24,His albums in this period were also consistently successful in the United Kingdom: he scored five consecutive Top 10 placings on the United Kingdom album chart between 1973 and 1977.,0.52528924,0.0025468592,0.00017177507,0.21814013,0.00059432565,0.2532577
25,"He also garnered success as an album artist in the United States, beginning with his second LP",0.9411242,0.000121605844,0.058263924,0.00049012416,4.8920605e-09,5.6509244e-08
26,"Just A Boy (1974), which reached No. 16.",0.00085735956,0.044885088,9.210333e-12,0.6234852,0.33042598,0.00034638675
27,"His fourth album Endless Flight (1976) consolidated his international popularity, reaching No. 4 in the United Kingdom and No. 10 in the United States; it also charted strongly in other countries including Sweden, Norway, the Netherlands, and New Zealand, and was certified as a platinum album in both the United Kingdom and the United States, and double-platinum in Canada.",0.7612211,1.0825086e-06,8.4320897e-07,0.23877303,1.3827214e-09,3.9830124e-06
28,"The peak of his career came in 1977, when he achieved two consecutive number one hits in the United States, first with the disco-styled ""You Make Me Feel Like Dancing"" (a Grammy Award winner for the year's best Rhythm and Blues Song), followed by a romantic ballad, ""When I Need You"" (1977), which reached number one in both the United Kingdom and United States.",3.2881974e-08,6.1139685e-06,9.3490684e-08,0.821845,4.2639144e-07,0.17814839
29,"Written by Albert Hammond and Carole Bayer Sager, it was Sayer's first No. 1 single in the United Kingdom (after three number two hits).",8.3600185e-07,0.07439812,1.2606276e-06,0.20501356,0.69589347,0.02469269
30,It was also the first of two chart-toppers in a row in the United Kingdom for producer Richard Perry.,0.99993765,1.7655837e-09,2.4695122e-08,6.0831564e-05,1.5905462e-06,6.8831896e-10
31,"Also from Endless Flight, Sayer covered the Danny O'Keefe song ""Magdalena"", which served as the B-side to the ""You Make Me Feel Like Dancing"" single version.",0.0007478676,2.0825924e-05,1.2167271e-07,0.99923086,1.4255428e-11,3.2513336e-07
32,"In 1979, the compilation album The Very Best of Leo Sayer (originally released by Chrysalis in the UK and elsewhere, with its first release in the US in 2000 by Rhino Records with different cover art) became Sayer's first United Kingdom No. 1 LP and his seventh consecutive United Kingdom Top 20 album.",0.49513558,4.822519e-07,3.1149455e-08,0.50472677,1.5383827e-07,0.0001370249
33,"Sayer also guest-starred in the second episode of the third season of The Muppet Show, and performed ""You Make Me Feel Like Dancing"", ""The Show Must Go On"", and ""When I Need You"".",3.7003122e-07,0.07410015,0.012457806,0.91344094,3.6614667e-09,7.273111e-07
34,"Sayer also made cover versions of Bobby Vee's Sonny Curtis-Jerry Allison composition ""More Than I Can Say"" (his fourth UK No. 2 hit and US #2), and Buddy Holly's ""Raining in My Heart"" (1979) and ""Orchard Road"" in 1983.",5.270102e-05,2.3667562e-07,0.00032035788,0.05143916,4.3834756e-05,0.9481438
35,"In the United States, three of his singles – ""You Make Me Feel Like Dancing"" (1977), ""When I Need You"" (1977) and ""More Than I Can Say"" (1980) – were certified gold.",2.0336279e-07,1.1633408e-08,1.4395725e-09,0.01368264,3.3355246e-10,0.9863172
36,Sayer provided songs for the soundtrack of the French–Belgian animated film The Missing Link (Le Chainon manquant) in 1980.,4.257466e-07,0.9940759,4.2939295e-08,0.00566508,1.00667985e-05,0.000248489
37,"In 1981, he voiced Dan the forest ranger in The Raccoons on Ice, the second of four specials serving as a predecessor to the Canadian animated series The Raccoons.",0.5276614,0.44099534,0.012492137,0.014423182,0.004369417,5.854631e-05
38,"He also sang several songs for the special, all of which were included on the 1983 album Lake Freeze and the 1984 album The Raccoons: Let's Dance!.",1.1239982e-06,0.99894243,2.5221363e-08,5.9970527e-05,5.912534e-09,0.0009964884
39,"In 1990, he contributed to the last studio collaboration between Alan Parsons and Eric Woolfson, Woolfson's solo album Freudiana, performing ""I Am A Mirror"".",0.45346946,0.00030596816,0.00032470463,0.07147379,3.7499814e-07,0.47442567
40,"Sayer performed at the Sanremo Music Festival in 1990, with ""The Moth And The Flame"" (English version of ""Tu... sì"" by Mango) and, in 1991, with ""All Alone"" (English version of ""Dubbi No"" by Mietta).",5.4664686e-09,8.3273216e-07,1.2591388e-06,0.9889818,2.709387e-06,0.011013314
41,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
