,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cosmé McMunn (February 22, 1901 – August 22, 1980), who used the name Cosmé McMoon, was an Irish-Mexican-American pianist and composer, best known as the accompanist to notably tone-deaf soprano Florence Foster Jenkins.",0.00032041565,7.48282e-05,0.00017734752,0.44362924,0.14894134,0.40685683
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"McMoon was born as Cosmé McMunn in 1901 in Mapimí, Mexico, the son of Maria (Valadez) and Cosme McMunn.",4.6384122e-11,4.787968e-08,1.9012885e-08,4.851307e-07,0.9999882,1.1225141e-05
4,His paternal grandparents were Irish and his mother was of Mexican descent.,0.0018506651,1.1010451e-07,0.00451144,1.5316718e-05,0.99361694,5.617236e-06
5,"He moved with his family to San Antonio, Texas, around 1911.",1.0634726e-06,0.00036700448,2.0354108e-05,3.2181033e-09,0.99591345,0.0036980424
6,"He moved to New York City around 1920 to further his musical studies, and likely adopted the McMoon spelling around that time.",2.184777e-05,0.99962366,2.563176e-08,0.00025397923,0.00010032125,2.6247568e-07
7,"Jenkins met McMoon sometime in the 1920s, and knowing McMoon was a concert pianist, eventually asked him to help her prepare for her performances and accompany her.",1.8056425e-06,0.9999906,3.9701376e-09,3.8344083e-06,2.3599232e-06,1.4519211e-06
8,"Apart from giving occasional piano lessons, McMoon never achieved a career in music after Jenkins' death in 1944, and instead pursued a long interest in bodybuilding and judging bodybuilding contests.",0.5321901,0.06358206,0.049230274,0.02388162,0.33095527,0.00016063408
9,He was a master chess player and was fascinated with mathematics.,0.00028350236,4.7813017e-05,0.0016297072,0.036048356,0.9619906,9.976936e-13
10,He resided in New York City until shortly before his death in August 1980.,1.3245382e-06,1.3254941e-05,3.015639e-10,2.0851317e-05,0.27155003,0.72841454
11,"McMoon was diagnosed with pancreatic cancer and moved back to San Antonio, and died two days after arriving.",6.0953986e-10,1.1496399e-05,9.293488e-06,6.1502896e-09,0.99997926,2.935545e-11
12,His remains were cremated and his ashes rest at Sunset Memorial Park in San Antonio.,4.867131e-10,0.12766583,7.064027e-05,6.9869543e-06,0.14392556,0.728331
13,McMoon never married nor had any children.,0.00033076134,0.00024562827,2.229775e-06,0.0014831981,0.98826385,0.009674315
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
16,"McMoon was portrayed by actor Donald Corren in Souvenir, a play about Florence Foster Jenkins' career, which ran on Broadway in 2005 and has since been staged in many regional theaters.",7.1699333e-06,0.009959535,2.117045e-06,0.6020352,0.36607412,0.021921778
17,He is portrayed in a Golden Globe-nominated performance by Simon Helberg in the 2016 feature film about the life of Jenkins titled Florence Foster Jenkins.,0.005070494,0.001765007,0.0049606534,0.55972326,0.12485812,0.30362245
18,"He was also one of the characters in Glorious!, 2005 stage comedy by Peter Quilter.",1.838312e-09,1.736551e-11,5.119903e-10,1.0,3.388651e-08,1.2704733e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Cosmé McMoon at Find a Grave,3.7548587e-16,0.9999958,1.0102091e-09,2.9935021e-09,7.61988e-09,4.1420017e-06
24,Cosme McMoon at Allmusic.com,3.0526796e-06,5.292654e-07,1.2840538e-07,0.99973375,0.00026236384,2.482847e-07
