,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kesha Rose Sebert (; born March 1, 1987), formerly stylized as Ke$ha, is an American singer and songwriter.",0.999925,1.264563e-05,4.9897288e-05,8.1746675e-06,3.484131e-06,7.291625e-07
1,"In 2005, at age 18, Kesha was signed to Kemosabe Records.",0.9999728,4.6956917e-08,1.6985581e-06,2.4805315e-05,1.2109365e-08,7.3304193e-07
2,"Her first major success came in early 2009 after she was featured on American rapper Flo Rida's number-one single ""Right Round"".",6.129181e-05,0.1221337,0.003162138,0.8721606,9.20587e-07,0.0024813395
3,Kesha's music and image propelled her to immediate success.,0.00012740852,0.97309816,0.019604703,4.059508e-06,1.2070049e-07,0.0071655675
4,"She has earned two number-one albums on the US Billboard 200 with Animal (2010) and Rainbow (2017), and the top-ten records Warrior (2012) and High Road (2020).",0.362847,0.028602658,0.006331479,0.016883744,8.191866e-08,0.585335
5,"Kesha has attained ten top-ten singles on the US Billboard Hot 100, including ""Tik Tok"", ""Blah Blah Blah"", ""Your Love Is My Drug"", ""Take It Off"", ""Blow"", ""Die Young"", ""My First Kiss"" with 3OH!3, ""We R Who We R"", ""Right Round"" with Flo Rida, and ""Timber"" with Pitbull.",0.004493728,0.014729394,0.00794426,0.9676175,0.005185063,3.0151195e-05
6,"Her 2009 single ""Tik Tok"" was the best-selling digital single in history, selling over 14 million units internationally, until surpassed in 2011.",0.0011477678,1.2570298e-09,4.2086745e-07,5.1648115e-08,9.0206544e-07,0.9988508
7,"Kesha's career was halted between Warrior and Rainbow due to a legal dispute with her former producer Dr. Luke, which has been ongoing since 2014.",0.99846447,0.0015250237,7.8040375e-06,1.0894404e-06,1.6461968e-10,1.569321e-06
8,"A series of lawsuits, known collectively as Kesha v. Dr. Luke, were exchanged between the two parties in which Kesha accused him of physical, sexual, and emotional abuse and employment discrimination against her, while Dr. Luke claims breach of contract and defamation by Kesha.",5.8097307e-06,0.8972106,0.05512142,4.7092597e-11,3.179703e-09,0.047662165
9,"As of 2013, Kesha has reportedly sold over 33 million combined tracks and ringtones in the U. S alone and over 55 million worldwide to date.",0.04060477,9.875624e-05,0.0008045547,0.00026969158,1.0887554e-05,0.9582114
10,She was also listed as the 26th top artist on Billboard's decade end charts from 2010 to 2019.,0.005804117,9.737994e-06,7.600713e-08,0.9941598,3.8324554e-08,2.635678e-05
11,"She has received several awards and nominations, including her win for the MTV Europe Music Award for Best New Act in 2010.",0.025692567,0.017430317,1.4676334e-06,5.6772737e-05,3.5482038e-12,0.9568189
12,"Kesha has also co-written songs for other artists, including ""Till the World Ends"" (2011) for Britney Spears and songs for Ariana Grande, Miley Cyrus, and Miranda Cosgrove.",0.21752065,0.0002667612,2.6255842e-07,0.7822112,4.6611794e-07,6.836067e-07
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
15,"Kesha Rose Sebert was born in Los Angeles, California on March 1, 1987.",0.96430594,0.006941833,0.0010213194,1.593968e-05,0.0011656563,0.026549235
16,"Her mother, Rosemary Patricia ""Pebe"" Sebert, is a singer-songwriter who co-wrote the 1978 single ""Old Flames Can't Hold a Candle to You"" with Hugh Moffatt for Joe Sun, made popular by country music artist Dolly Parton on her 1980 album Dolly, Dolly, Dolly.",0.00021409942,0.000512647,0.17876035,4.289322e-07,0.51006484,0.3104477
17,"Pebe, a single mother, struggled financially while supporting herself, Kesha, and Kesha's older brother Lagan; they relied on welfare payments and food stamps to get by.",1.11488454e-07,0.4513572,9.568139e-05,8.839191e-10,0.09513816,0.45340887
18,"When Kesha was an infant, Pebe would often have to look after her onstage while performing.",0.0007075681,0.7683968,0.025876965,0.16021037,3.089811e-05,0.04477738
19,Kesha says she has no knowledge of her father's identity.,1.362807e-07,0.060228616,0.9066681,9.7269054e-05,0.032980677,2.5210898e-05
20,"However, a man named Bob Chamberlain who called himself her father approached Star in 2011 with pictures and letters, claiming them as proof that they had been in regular contact as father and daughter before she turned 19.",8.199953e-15,0.014798129,8.12658e-09,4.5958766e-09,0.9851938,8.102433e-06
21,Her mother is of Hungarian descent.,5.510504e-10,2.529008e-09,2.1632173e-08,1.2235252e-08,1.0,4.5874797e-11
22,One of Kesha's great-grandfathers was Polish.,0.00024282157,0.0010456063,0.09500943,1.4655595e-09,0.90370166,3.815384e-07
23,"Pebe moved the family to Nashville, Tennessee in 1991 after securing a new publishing deal for her songwriting.",0.9997706,6.016076e-07,1.6000902e-07,7.9683365e-10,0.00011457266,0.000114226925
