,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Karsten Anker Andersen (16 February 1920 – 15 December 1997) was a Norwegian conductor.,0.004266007,0.00080670853,0.00014713674,7.3539355e-11,0.9857497,0.009030452
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,Karsten Andersen was born in Fredrikstad.,1.40484535e-05,5.090473e-06,1.7021597e-07,9.401307e-13,0.99997246,8.202459e-06
4,He graduated from the Oslo Music Conservatory (1938–39) and Accademia Musicale Chigiana (1947).,2.0598397e-10,1.3702268e-10,0.9999999,2.2121216e-09,9.355545e-08,3.4123843e-11
5,He made his debut as a violinist in 1939.,0.99999964,1.3482954e-11,1.5025051e-09,3.157318e-07,3.580009e-08,2.4310343e-15
6,He was employed by the Oslo Philharmonic in Oslo from 1940 to 1945.,0.9518588,4.1509868e-08,0.0006818582,7.672042e-06,0.042998686,0.004452903
7,"He was Principal Conductor of the Bergen Philharmonic Orchestra from 1964 to 1985, becoming Artistic Director in 1966.",0.07338736,4.0049513e-06,0.061519787,0.048823465,0.7902375,0.026027948
8,His repertoire includes much contemporary Norwegian music.,0.17204,9.643989e-07,0.016550556,0.019259432,0.79214835,6.90459e-07
9,He was also Principal Conductor of the Iceland Symphony Orchestra from 1973 to 1978.,0.7537076,3.6839274e-09,0.05183907,0.16225766,0.030586062,0.0016096391
10,"From 1985 to 1988, Andersen was professor of conducting at the Norwegian Academy of Music.",0.0001487076,3.324581e-08,0.9969818,2.1672828e-11,0.001882858,0.0009865536
11,"He was one of the three founders of the Youth Orchestra, which he initiated, together with violinist Leif Jørgensen and trumpeter Harry Kvebæk.",0.00066736294,1.0106248e-06,4.3747135e-05,6.9602504e-07,0.9992872,6.3834564e-09
12,His interment was at Oslo Western Civil Cemetery.,4.5335458e-10,2.0328429e-05,5.9005163e-08,2.60022e-10,0.0039613843,0.99601823
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
15,1974 Norwegian Arts Council Music Prize,4.255363e-11,3.1221762e-06,1.1753026e-09,1.1995806e-10,4.5353823e-09,0.9999969
16,1975 Norwegian state artist award,7.3609606e-08,1.5889668e-09,1.1391411e-09,2.9171412e-11,3.0261813e-07,0.99999964
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Media related to Karsten Andersen at Wikimedia Commons,1.7458262e-08,0.003496088,0.00027995242,2.8971874e-14,8.947909e-07,0.9962231
22,Karsten Andersen at Find a Grave,1.2320791e-15,0.99999714,8.6037855e-10,5.7972403e-12,1.455318e-07,2.7675785e-06
