,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Francis Mehegan (June 6, 1916 – April 3, 1984) was an American jazz pianist, lecturer and critic.",1.578212e-05,0.00027577436,2.3442024e-07,0.002644962,0.9938601,0.003203192
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Mehegan was born in Hartford, Connecticut, on June 6, 1916, although he sometimes gave the year as 1920.",0.36018443,0.1370865,2.3484984e-06,0.038271975,0.46436882,8.592732e-05
4,He began playing the violin in 1926 and played for seven years without enjoying it.,0.0022218265,0.013210729,5.357922e-06,0.9845621,4.205324e-08,2.335455e-09
5,He initially taught himself to play the piano by matching his fingers to the notes played on a player piano.,2.22014e-08,1.550842e-08,0.99983335,1.6215929e-06,0.00016496477,1.5524399e-12
6,He went on to study at the Hartt School of Music in Hartford.,6.4078694e-07,0.0002966741,0.9985312,0.0011574948,1.389364e-05,4.869991e-12
7,"He had gigs in the Massachusetts area, and then moved to New York in 1941.",0.96189284,0.01052025,4.4283763e-09,0.027346991,0.00022375768,1.6239466e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Later life and career,1.0,1.4712122e-09,8.521586e-12,2.8483518e-17,2.8322552e-14,1.827161e-09
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"In New York, Mehegan played in clubs.",0.0091558555,0.00032945178,2.3618616e-12,0.99048316,4.0904656e-06,2.7451078e-05
12,He recorded four quartet tracks as a leader for Savoy Records in 1945.,2.5950683e-05,1.510851e-08,3.473267e-07,0.9999726,1.087027e-06,1.6684532e-12
13,"In the same year, he became teaching assistant to pianist Teddy Wilson in the jazz department at the Metropolitan Music School, and became the head of its jazz department in 1946; a position he held for around a decade.",0.0025644547,2.0504974e-07,0.9974281,1.9188176e-06,5.3945028e-06,4.056161e-09
14,"In the early 1950s, his From Barrelhouse to Bop album was the first release by Perspective Records; it consisted of spoken introductions followed by performances in the style of other jazz pianists.",0.9551446,0.00026313093,1.3697582e-08,0.042036984,3.2615068e-09,0.0025553242
15,"He also taught at the Juilliard School of Music (1947–64), Columbia University Teachers College (1958 to 1961 or 1962), the University of Bridgeport (1968–77) and Yale University (1974–83).",1.5457002e-10,2.245711e-09,1.0,4.1280904e-10,1.4494427e-12,2.2608647e-13
16,He wrote the incidental music for A Streetcar Named Desire which he performed on Broadway for two years.,2.145911e-13,3.70134e-11,4.4045622e-12,1.0,1.1657255e-14,3.4159155e-14
17,"Mehegan was questioned by the House Un-American Activities Committee, where he was an uncooperative witness.",6.7392484e-06,0.99997914,7.0205792e-06,6.5204454e-06,1.32877025e-08,4.8496355e-07
18,He was the jazz critic for the New York Herald Tribune from 1957 to 1960.,0.0008311135,0.23825832,0.00022939211,0.0135396095,0.35205516,0.39508644
19,"""A summer concert, lecture, and research tour of South Africa in 1959 was cut short because he encouraged black musicians, but while there he recorded with the group which was about to become the Jazz Epistles"".",0.015315436,0.17077427,0.8120353,0.0005914875,0.0012811662,2.3249547e-06
20,"His final recordings, as a trio, were made in 1960.",0.73290366,3.3392538e-05,8.234807e-08,0.26704326,1.9687739e-05,1.3581214e-09
21,"He wrote numerous books on jazz, including the Jazz Improvisation series, which sets out the basic principles of jazz, and was published between 1959 and 1965.",0.006688306,1.4771011e-05,0.6527938,0.33972004,0.0001458429,0.0006371569
22,The American composer Leonard Bernstein dedicated a piano composition to Mehegan in his 1948 collection Four Anniversaries.,3.135145e-05,2.6907615e-05,2.522517e-08,0.9994838,2.567589e-07,0.00045769915
23,"Mehegan died in New Canaan, Connecticut, on April 3, 1984.",8.3086746e-07,0.00048311037,4.8399292e-12,5.9447443e-06,0.9995098,3.022871e-07
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,1952,0.0036457623,4.762535e-05,0.015578017,0.8761131,0.080678575,0.023936871
27,From Barrelhouse to Bop (Perspective),0.11066698,0.31556132,1.610741e-05,0.068996735,0.00012485165,0.50463396
28,1954,0.020518534,0.00017616675,4.1661606e-06,0.059233204,0.0042830803,0.9157848
29,The First Mehegan (Savoy),0.046404343,6.7973247e-06,2.466494e-09,0.9527033,0.00088545936,5.5537857e-08
30,1955,0.0008195297,0.00052539154,0.0004522646,0.75189435,0.2303625,0.015945947
31,The John Mehegan Trio/Quartet (Savoy) - with Charles Mingus & Kenny Clarke,1.6641035e-08,1.6466198e-10,3.2912187e-14,1.0,1.3670088e-09,1.1675609e-11
32,1955 A Pair of Pianos (Savoy)- with Eddie Costa & Vinnie Burke,0.0002598748,4.606023e-06,2.5835696e-08,0.99857175,0.0011636803,2.8879585e-08
33,1956 How I Play Jazz Piano (Savoy),6.3620075e-07,0.00026339956,2.5386035e-07,0.9910377,0.008697875,1.4142184e-07
34,1959 Casual Affair (T.J. Records)With Chuck Wayne,3.024002e-07,8.817763e-06,3.83214e-16,0.99998677,9.583222e-07,3.0771105e-06
35,"The Jazz Guitarist (Savoy, 1954 [1956])",0.040541336,1.9927863e-06,2.8151624e-07,0.52520436,0.43425193,6.981911e-08
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"Techniques, studies & etudes for piano ==",0.00052623544,5.1935956e-07,0.17565896,0.44243667,0.36663184,0.014745809
38,"Contemporary Styles for the Jazz Pianist, in 3 books (1964–70)",1.2518426e-08,4.059289e-09,2.934138e-08,1.8229219e-08,0.9999999,5.6214027e-08
39,Famous Jazz Style Piano Folio - with instruction on how to play jazz piano (1958),3.7113217e-09,2.3249356e-06,0.0037355912,3.7372746e-07,0.9947655,0.0014962235
40,Jazz Improvisation (1959-65),8.303397e-06,0.025213301,0.0025920072,0.0028521786,0.9068828,0.062451385
41,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
42,1: Tonal and rhythmic principles (1959),0.00010760355,0.00027983368,0.00016564252,0.026711345,0.9727348,8.5021856e-07
43,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
44,2: Jazz rhythm and the improvised line (1962),0.0349743,0.020214938,0.43604168,1.6460875e-05,0.50689685,0.0018557443
45,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
46,3: Swing and early progressive piano styles (1964),7.293071e-08,5.056615e-05,4.849648e-09,2.832839e-06,0.9999465,1.023932e-09
47,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
48,4:,0.021688914,0.003111348,0.001660967,1.2344686e-10,0.0015173805,0.9720214
49,Contemporary piano styles (1965),1.00276296e-07,5.0000824e-07,7.385225e-09,0.0041118343,0.9958876,4.4372808e-09
50,"The Jazz Pianist, in 3 books: Studies in the art and practice of jazz improvisation (1960–61)",2.1742065e-07,1.6169845e-09,4.159594e-06,1.2820837e-05,0.9999807,2.1534686e-06
51,"Styles for the Jazz Pianist, in 3 books (1962–63)",9.323589e-09,1.7019397e-09,9.175965e-06,9.197933e-09,0.99998915,1.7097445e-06
52,Studies in Jazz Harmony (1962),0.009927566,0.4048093,0.0018191398,0.045630977,0.5298083,0.008004765
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Original compositions for piano ==,4.4887587e-09,2.386597e-06,2.3906324e-09,0.925872,0.07412559,7.1465354e-09
55,Jazz Bourree (1960),0.003941265,0.4709817,5.4145407e-06,0.00021382458,0.5238316,0.0010262625
56,Jazz Preludes (1962),0.74569786,0.03938689,0.0004146184,0.02164373,0.17653233,0.016324634
57,"Vienna Woodshed, a jazz waltz for piano 4-hands (1965)",6.153787e-07,6.5694156e-05,0.00015148273,2.4310352e-06,0.999514,0.0002658592
58,"Jazz Caper, jazz originals for piano 4-hands (1965)",4.9903525e-07,0.000255195,4.9617375e-07,0.075050645,0.92348325,0.0012099055
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
