,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jarret Lloyd Vincent (12 February 1950 – 17 November 2000), better known by one of his stage aliases Bim Sherman (others include Jarrett Tomlinson, Jarrett Vincent, Lloyd Vincent, J. L. Vincent, Bim Shieman and Lloyd Tomlinson), was a Jamaican musician and singer-songwriter.",3.8270864e-06,9.336605e-08,1.3054389e-08,6.7806045e-06,0.05455357,0.9454357
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Rooted in reggae, his music developed in later years in many directions, combining influences from all around the world, notably India.",0.027539048,0.020197386,0.58897954,0.35718548,0.0060911262,7.365274e-06
4,"Sherman was also hailed as ""reggae's sweetest voice"".",0.21255262,2.6969442e-06,1.5586453e-05,0.7192472,0.068181574,3.410637e-07
5,"In the mid 1970s, he recorded a small body of roots tunes as a young struggling singer in Jamaica.",2.5252666e-06,0.0684614,6.354356e-05,0.921506,0.009965346,1.2138023e-06
6,"He later moved to London where, as part of the post-punk reggae infatuation, he made a name for himself recording with Adrian Sherwood's On-U Sound label.",0.0008337782,0.025721142,0.9732756,0.00012066618,4.8764516e-05,7.726005e-08
7,"He became part of various musical collectives associated with On-U Sound, such as New Age Steppers (alongside Ari Up, formerly of The Slits), Singers & Players (with Congo Ashanti Roy and the late Prince Far-I ), Dub Syndicate and Justice League of Zion.",0.21369855,0.00015066071,3.9013634e-05,0.7861118,5.188687e-10,2.1518975e-10
8,Sherman also recorded a handful of solo reggae LPs.,0.978635,5.936015e-09,1.7195425e-06,0.021362944,2.502558e-07,1.6509735e-13
9,"Towards the end of his life, Bim Sherman took a whole new musical direction.",0.99998105,2.4756373e-06,4.5791717e-09,6.8241883e-07,1.5278638e-05,4.5596798e-07
10,"He went to India and re-recorded his classic 70s roots tunes alongside a full Indian classical orchestra in Bombay, creating his masterpiece LP, Miracle.",5.9540235e-07,0.32126278,1.220552e-06,0.67873544,2.8761132e-08,1.736804e-09
11,This opened Sherman up to an entire new audience and he seemed at last to be emerging from the reggae underworld.,0.99997187,2.7217636e-06,3.840746e-09,3.706812e-10,4.8499564e-09,2.5416208e-05
12,"It Must Be A Dream, an entire remix of Miracle was released with dance mixes by top UK DJs, followed by another notable Indian/reggae crossover LP What Happened?",0.0011549289,0.9077188,3.9645365e-06,0.09111663,7.026116e-07,4.927653e-06
13,"Bim Sherman was diagnosed with cancer and died in November 2000, within weeks of his diagnosis.",0.22180472,0.004344102,0.002051353,1.5841953e-05,0.7646149,0.0071690744
14,"He received an obituary in The Times, a rare accolade for an underground reggae singer.",3.403383e-08,8.070649e-05,1.01324275e-07,7.7226403e-10,4.3626305e-06,0.99991477
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
19,1979: Lovers Leap Showcase,0.8220589,8.902984e-06,2.5290729e-12,2.1708853e-05,0.0004093563,0.17750105
20,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
21,Love Forever,2.2506416e-05,1.1563588e-05,0.0017296356,0.00019779836,0.0005010185,0.9975375
22,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
23,Across the Red Sea,5.5013163e-05,0.109715655,0.82906353,0.024262808,0.036887273,1.5666972e-05
24,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
25,Danger,5.3861826e-05,0.0537247,1.0151937e-05,6.560424e-06,0.94620204,2.7277538e-06
26,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
27,Ghetto Dub,0.0007643975,0.0019662003,0.00022147915,0.00057379977,0.99247724,0.0039969888
28,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
29,Exploitation,1.2483737e-06,0.016459994,0.9767065,6.9753077e-07,1.8347787e-08,0.0068315733
30,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
31,Matrix Dub,7.664362e-06,0.008422896,0.0004177853,0.02404145,0.9670934,1.686479e-05
32,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
33,Too Hot,9.301795e-06,0.6232516,7.139092e-06,5.641345e-06,0.37669528,3.102793e-05
34,1991: Got to Move Pt. 2,5.077611e-05,0.40464944,3.911759e-07,3.7411237e-08,0.5883098,0.006989584
35,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
36,Crazy World,4.1134354e-05,0.00012580067,2.822983e-06,0.9965653,0.0032622495,2.7555693e-06
37,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
38,Miracle,8.8622016e-08,0.99064684,1.2604037e-08,0.009032001,0.00031514707,5.9013037e-06
39,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
40,It Must Be a Dream,7.251658e-05,0.0062695686,2.8526125e-05,0.9461987,0.047430415,2.1394744e-07
41,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
42,What Happened,7.551043e-06,0.85207754,0.14781848,5.1917636e-05,4.46281e-05,4.3036486e-08
43,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
44,The Need to Live,2.0187977e-07,0.99773055,0.00014795506,5.643758e-08,0.0008066797,0.0013145803
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"1975: ""Tribulation""",0.0013437837,0.0047026253,2.7023336e-07,0.99222505,0.001728176,4.198044e-09
49,"1975: ""Golden Stool""",0.013253357,8.492731e-06,7.274074e-08,2.4507372e-06,0.986424,0.00031157615
50,"1975: ""Valley of Tears""",4.702341e-10,3.396134e-07,8.489911e-07,0.9984794,0.0015192009,2.932043e-07
51,"1975: ""100 Years""",0.99238706,2.545167e-13,8.2088286e-07,2.0944132e-08,0.0076120854,5.801249e-10
52,"1975: ""Trying""",0.043858558,3.677164e-05,1.316192e-05,0.023225099,0.9327884,7.8016354e-05
53,"1976: ""My Brethren""",1.4535708e-06,0.0003932551,2.1734231e-05,6.3089356e-05,0.9995203,1.2383899e-07
54,"1977: ""Mighty Ruler""",0.07263688,0.007917454,0.0016092279,0.14997679,0.7678595,1.2557022e-07
55,"1977: ""Ever Firm""",0.99946374,3.5103565e-06,0.000450106,3.44983e-05,1.1561331e-06,4.696979e-05
56,"1979: ""Golden Locks / Tribulation""",0.0033089973,4.454781e-05,2.5354304e-08,3.0068226e-05,0.99653,8.6388165e-05
57,"1979: ""Lightning and Thunder""",0.000954628,0.11360756,8.239054e-09,0.14689836,0.73799783,0.00054154085
58,"1979: ""My Woman""",2.1322512e-05,3.2815155e-06,1.7574669e-12,2.0354777e-05,0.011340863,0.9886142
