,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anita Denise Baker (born January 26, 1958) is an American singer-songwriter.",2.859032e-09,0.9990736,7.7859056e-07,5.5045204e-09,5.58612e-05,0.00086962007
1,She is one of the most popular singers of soulful ballads during the height of the quiet storm period in the 1980s.,0.0033645977,0.0004432745,0.28146073,0.15235129,0.00022184862,0.5621583
2,"Starting her career in the late 1970s with the funk band Chapter 8, Baker released her first solo album, The Songstress, in 1983.",0.9753547,0.024631789,2.9770013e-09,1.3011364e-05,9.219958e-11,5.4301e-07
3,"In 1986, she rose to stardom following the release of her Platinum-selling second album, Rapture, which included the Grammy-winning single ""Sweet Love"".",0.90211743,0.01376945,3.9373426e-05,0.0025078156,1.7387232e-09,0.08156588
4,"As of 2017, Baker has won eight Grammy Awards and has five Platinum albums, along with one Gold album.",6.525619e-06,4.1698706e-07,1.3074973e-11,5.8312847e-12,6.4378117e-12,0.9999931
5,"Baker is a mezzo soprano, with a vocal range that extends her register to at least three octaves.",0.99836844,0.0015529867,4.1343883e-05,8.139089e-06,7.560133e-06,2.1551154e-05
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Life and music career ==,0.69491726,0.30495605,9.79457e-10,1.0349026e-11,1.598689e-09,0.00012668115
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"1958–79: Early life, career beginnings and Chapter 8",0.99999654,1.8518899e-09,1.097199e-11,1.1418083e-10,3.3995286e-06,1.3649152e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Anita Baker was born on January 26, 1958, in Toledo, Ohio.",0.004468076,0.5746372,2.7283014e-07,5.6744636e-07,0.40331936,0.017574526
12,"When she was two, her mother abandoned her and Baker was raised by a foster family in Detroit, Michigan.",1.1011075e-10,4.1695955e-07,5.2147686e-09,2.5571831e-11,0.99979264,0.0002068576
13,"When Baker was 12, her foster parents died and her foster sister raised her afterwards.",1.9501852e-06,0.004422874,4.800045e-05,3.6274646e-09,0.98977447,0.0057527144
14,"By the time Baker was 16, she began singing R&B at Detroit nightclubs.",4.2017273e-06,0.9941175,5.3083564e-08,0.0032429302,1.2529203e-05,0.0026228575
15,"After one performance, she was discovered by bandleader David Washington, who gave her a card to audition for the funk band, Chapter 8.",2.7190233e-06,0.99634004,0.00050306204,0.0031541388,1.4318423e-08,7.0402386e-08
16,Baker joined Chapter 8 in 1975 and the group toured until securing a deal with Ariola Records in 1979.,0.83725905,0.10139655,1.7225954e-09,0.061341085,3.2462692e-06,1.1545047e-07
17,"The group's first album, Chapter 8, was released that year and featured the singles ""Ready for Your Love"", a duet between Baker and bandmate Gerald Lyles, and the Baker-led ""I Just Want to Be Your Girl.""",0.9943077,0.0050285324,1.19047e-09,0.00065903174,3.4832314e-07,4.389279e-06
18,"After Ariola was bought out by Arista Records in 1979, Chapter 8 was dropped by the label who were convinced that Baker, as the group's lead singer, didn't have ""star potential.""",0.99983406,3.9448132e-05,1.1914502e-07,0.00012617322,1.2469154e-07,1.6564795e-10
19,"Baker returned to Detroit, working as a waitress and a receptionist until, in 1982, Otis Smith, a former associate of Ariola, convinced Baker to start a solo career under his Beverly Glen label.",0.14919281,0.06978349,4.5780473e-09,0.0016102253,0.7792069,0.0002065566
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,1983–89:,0.8850973,3.4410823e-05,5.725079e-09,0.04798917,0.03101816,0.035860907
22,"The Songstress, Rapture and Giving You the Best That I Got ===",0.0007184438,0.03217096,0.00025345612,0.95930564,1.1462713e-05,0.007540095
23,"Baker released her debut solo album, The Songstress, in May 1983.",0.98623383,0.013172357,5.255552e-08,1.6500726e-07,9.3592476e-08,0.00059363147
24,"The album produced four singles: ""No More Tears"" and its B-side, ""Will You Be Mine"", ""Angel"" and ""You're the Best Thing Yet"".",1.7753899e-06,0.00045456804,2.9244682e-05,0.94496495,2.5681095e-06,0.05454683
25,"""Angel"" became Baker's first top ten single, reaching number five on the R&B charts in late 1983.",0.00025808986,0.43034694,9.893358e-11,0.0016660405,0.0897126,0.47801626
26,"""You're the Best Thing Yet"" followed it in the R&B top 40 early the following year.",4.9060037e-07,0.004153517,2.14019e-07,0.99563366,5.3167543e-05,0.00015894255
27,"Despite this early success, Baker later complained that she hadn't received any royalties from the work.",0.00029425835,0.005089515,9.971725e-06,0.00014917892,3.85565e-09,0.994457
28,"In addition, the label delayed work on Baker's follow-up of The Songstress.",0.99969935,0.0002990859,9.970371e-07,3.7648834e-07,2.3298173e-07,1.2761147e-09
29,"By 1984, after two years, Baker sought to leave the label but was sued by Smith for breach of contract in 1985.",0.67220956,0.095742844,1.9590192e-05,5.0783217e-10,0.10137567,0.13065231
