,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jackie Robinson is a Jamaican singer, best known as the lead vocalist with The Pioneers, but who has also recorded solo material both under his own name, and under the pseudonym Harry Hippy.",0.0025835952,8.4053964e-10,0.13197163,0.19606233,0.66508317,0.004299377
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Jackie Robinson became the lead singer of The Pioneers in 1967.,0.07106972,0.0017447508,0.00011073786,0.7318363,0.19522904,9.449899e-06
4,Robinson recorded extensively with The Pioneers for the next twenty years and still performs with the group.,0.2060164,2.136531e-05,0.0014617656,0.7924977,2.6923838e-06,1.1858142e-07
5,"He also recorded solo material, including the ""Over & Over"" single in 1968, and ""Heart Made of Stone"" in 1970.",4.8378024e-10,2.680085e-09,1.8862545e-09,1.0,9.450253e-09,9.0872087e-14
6,"In the 1970s, his partner in The Pioneers, Sydney Crooks, moved into production, and worked with Dennis Brown while he was in the United Kingdom.",0.9610157,0.03887966,1.3249928e-06,9.539753e-05,5.606607e-07,7.2334533e-06
7,"The results of this included the album Dennis Brown Meets Harry Hippy, which was split between Brown and Robinson, Robinson taking on this pseudonym after recording a cover version of the Bobby Womack hit of the same name.",0.16923964,0.14522803,0.07917369,0.50718904,0.00470202,0.094467595
8,"He went on to work with other UK-based producers, including Clement Bushay (""Don't Leave Me This Way"") and Lloyd Charmers (""Jamaican Child"").",0.00022731653,8.108196e-09,4.1022936e-08,0.016708206,0.9830645,7.027991e-12
9,"Robinson also recorded the track ""Don't Do the Crime"" with UB40 on their 2002 album UB40 Present the Fathers Of Reggae.",0.00010072209,2.7251805e-11,3.8436448e-07,0.99989855,3.4209438e-07,8.098461e-12
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Non-Pioneers discography ==,0.9999995,1.7605241e-07,1.7679647e-12,3.7377083e-07,2.6252668e-08,1.9301657e-11
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,Albums ===,1.4328908e-05,5.2965624e-06,9.1114525e-05,9.3282225e-08,2.5371555e-06,0.99988663
14,"Dennis Brown Meets Harry Hippy (1977), Pioneer",0.009599321,0.43053505,0.00031596294,0.0004270777,0.558938,0.00018459639
15,"Consider Me (19??), Kingston",3.3107294e-06,0.0681365,3.5227193e-05,0.0007615727,0.9310589,4.4200833e-06
16,"George & Jackie Sing (197?),",1.4115627e-08,2.38775e-11,9.89027e-11,0.9998128,0.00018727672,3.192347e-12
17,Greenway (George Dekker & Jackie Robinson),4.7822798e-08,2.6767202e-10,1.3284777e-08,0.00011132914,0.99988854,4.96046e-08
18,"More Reggae Love Songs Vol. 2 (19??), Sky Note (credited to Jackie Pioneer & Singing Maxine)",5.7128277e-06,8.131038e-07,0.0034610885,0.07924159,0.9032648,0.014025935
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,"""Over & Over"" (1968), Punch",0.017066173,0.04981114,0.021958474,0.9083394,0.002785348,3.9455987e-05
23,"""Heart Made of Stone"" (1970), Amalgamated",1.0774063e-10,2.9177022e-08,7.011325e-11,0.99997675,2.287325e-05,3.991738e-07
24,"""Come On Over to My Place"" (1972), Trojan",0.45994642,0.45602825,7.693263e-05,0.061577898,0.011075312,0.011295138
25,"""Homely Girl"" (1974), Harry J",0.7868993,9.855587e-06,1.3491097e-09,0.0072384444,0.02417972,0.18167262
26,"""My Love For You"", Harry J",5.732052e-05,3.4987272e-07,0.10915527,0.5393204,0.2282989,0.1231677
27,"""Warm and Tender Love"" (1974), Horse",0.0007092983,0.00041995913,0.00025862333,0.26513135,0.4771055,0.25637525
28,"""Personality"" (1974), Horse",0.9946333,4.0247185e-05,4.407903e-09,4.4498614e-07,6.527911e-07,0.005325361
29,"""In My Life"" (1975), Horse",0.9917494,0.0005729479,2.6536688e-06,0.0069251237,4.543678e-05,0.0007046183
30,"""Say You"" (1975), Horse",0.16388305,0.0001538787,0.0033661358,0.7034453,0.00016548007,0.12898618
31,"""Sweet Sensation"" (1975), Greenway",0.09113763,1.9006843e-06,0.00017242058,0.8623856,0.046271008,3.144915e-05
32,"""Smile Like An Angel"" / Version (1976),Jama",0.06619967,0.10512003,0.0003733548,0.0038359396,0.54568696,0.27878407
33,"""Santa Ain't Commin Down to Brixton Town"", Reel Grande",5.8982787e-06,4.9343384e-06,9.1787257e-07,2.6272875e-05,0.98455065,0.015411321
34,"""I'm Sorry About That""/""Don't Leave Me This Way"" (1977), Bushays",7.087733e-06,2.2173124e-05,3.2448013e-05,4.9195028e-06,0.999803,0.00013035486
35,"""Better Love Next Time""/""Jamaican Child"" (1980), Ice (Jackie Robinson featuring The Mexicano)",8.055994e-07,4.7387344e-05,1.494947e-06,0.059891287,0.9398548,0.00020426411
36,"""Spit in the Skys""/""French Town Girl"" Pioneer (A-side: Delroy Wilson & Jackie Robinson, B-side Eddy Grant & Jackie Robinson)",0.13984276,3.097834e-06,1.630318e-05,0.3860921,0.47386113,0.00018456366
37,"""Little Green Apples""",6.3426017e-13,1.4731855e-10,3.7823917e-15,4.8267213e-11,1.0,2.1929954e-12
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
