,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jamie Lee Thurston (born in Montpelier, Vermont) is an American country music singer.",1.6622528e-07,0.14470764,0.24060866,0.18855417,0.42611992,9.417667e-06
1,"He was raised in Waterbury, Vermont and performed with his father starting at age 15.",0.0010987339,1.5950121e-08,0.00013194096,0.0039212015,0.9948472,8.9422093e-07
2,"After moving to Los Angeles, California, he moved again to Nashville, Tennessee in 1999.",0.036458783,0.48883578,0.36734688,8.299499e-05,0.107273065,2.444449e-06
3,"In 2003, he released the album",0.63428235,6.0423313e-06,0.0008198264,0.3647373,4.450554e-08,0.00015439503
4,I Just Wanna Do My Thing via View 2.,0.014120822,4.9140494e-06,6.72669e-06,0.98584586,2.0289031e-05,1.278088e-06
5,"The album included the single ""It Can All Be Gone"", which peaked at number 59 on the Hot Country Songs charts.",0.06900746,4.763628e-05,0.00037718835,0.02460383,9.3397705e-07,0.90596294
6,He later signed to Warner Bros.,0.99999964,1.7875024e-12,1.2708024e-11,3.0535688e-07,3.575407e-13,1.1271917e-12
7,"Records Nashville, then to Country Thunder.",0.7913387,8.440582e-08,1.361607e-06,0.20865993,4.011502e-09,1.0969137e-09
8,"Thurston wrote Rodney Atkins' 2009 single ""15 Minutes"", and cuts by Trace Adkins and Montgomery Gentry.",3.6755994e-06,9.2199334e-05,0.1562751,0.8435848,4.4114196e-05,9.723476e-08
9,"In 2013, Thurston appeared on Game Show Network's Family Trade to compose a jingle for G. Stone Motors in exchange for a new truck.",4.6925663e-08,0.25648284,0.70589817,0.011272003,0.026346678,2.3575319e-07
10,"The jingle, ""We Trade for Anything"" was also used as the show's opening credits theme music.",0.030482274,4.5887715e-05,0.00020247359,0.96926457,4.739062e-06,3.151151e-08
11,"Thurston's life is the basis of a screenplay co-written by Tim Rhys, the founder of MovieMaker magazine.",0.0015616039,5.2744654e-05,0.0002062783,0.9980545,0.00012428498,5.6967457e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
