,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Between 1998 and 1999, she continued studying vocal jazz with Iris Portugaly at the Rimon School Of Jazz And Contemporary Music, and in 2003 she graduated the Jerusalem Academy of Music and Dance, where she studied voice technique with the opera singer Robin Weisel-Capsouto, jazz improvisation with jazz vocalist Ataliya Pniel and composition in the class of the composer Vyacheslav Ganelin.",8.894341e-11,2.9395822e-12,0.9999999,6.579762e-08,9.323065e-13,2.1470142e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"Collaborations, projects and performances ==",0.6603408,0.0050225873,0.24187344,0.040369246,0.006580556,0.045813397
14,Feldman has frequently worked with many jazz artists and music groups.,0.92616665,0.06111359,0.008750207,0.0019168074,0.0020501837,2.5874476e-06
15,"Among those are Arnie Lawrence, Ayelet Rose Gottlieb, Bob Meyer, Boris Gammer, Ed Schuller, Eilon Tourgeman, Jerry Garval, Jean Claude Johns, Judy Lewis, Stephen Horenstein, Steve Peskoff, Yitzhak Yedid and others.",0.639102,5.3764297e-06,1.4269139e-08,0.35960016,0.00040312784,0.0008893184
16,"Feldman's groups and projects as a leader: Julia Feldman Ensemble, Julia Feldman Jazz Quartet.",0.018305631,0.0021670163,0.0007721143,0.0001663379,0.97831845,0.00027043553
17,"Feldman's Ensemble is a changing group- its first version consisted of Feldman as a vocalist, the pianist Yitzhak Yedid, and contrabass player Ora Boasson Horev.",0.9997725,0.00017502444,3.879295e-05,4.5320458e-06,9.141148e-06,5.59376e-09
18,"The Enseble's debut album ""Words Are Worlds (A Tribute to Billie Holiday)"" was released in 2006 on a major Israeli label Hed Arzi.",0.9122578,0.0011769177,0.04547268,0.041085165,3.3724157e-07,7.213686e-06
19,"The album was inspired by the work and personality of Billie Holiday and features arrangements of the known jazz standards that were performed by Holiday, along with the band's compositions.",0.68138117,0.31667933,8.0381e-05,0.0018588189,3.0200394e-07,2.4831351e-08
20,"All the pieces recorded on the album are connected by a leitmotif borrowed from Holiday's ballad ""God Bless the Child"".",8.662774e-08,0.0014074877,6.603969e-06,0.0016190885,0.99696666,1.5714106e-07
21,The CD was mixed and mastered by Udi Koomran.,5.7591452e-11,8.067041e-06,5.755111e-05,0.999923,1.5392912e-06,9.915941e-06
22,"The Quartet, which she had formed together with the known Israeli guitar player Steve Peskoff, has been active for several years and has performed on multiple Israeli stages and festivals, gaining wide audience and press` recognition.",0.056058627,1.5522345e-06,6.500922e-07,0.94391793,3.0153886e-09,2.1312744e-05
23,"The group performs Feldman's composition and standards` arrangements, influenced by contemporary jazz genres, rock, funk, Brazilian music styles and free improvisation.",0.00061629177,7.096411e-05,1.0337124e-05,0.9990571,0.0002452563,1.1558076e-07
24,"In February 2008, Feldman and Peskoff traveled to New York, USA, and recorded the Quartet first album there.",0.9999913,4.4663193e-06,1.0570767e-06,3.1527918e-06,1.6132782e-08,7.315746e-08
25,"The album features Feldman (vocals), Peskoff (guitar), drummer Ferenc Nemeth, bassist Massimo Biolcati, vocalist Ayelet Rose Gottlieb and saxophonist Loren Stillman.",0.98585796,1.9467484e-06,4.0258072e-07,0.014139295,4.730896e-07,9.9301664e-11
26,"Other projects: lead singer in Musica Ficta - progressive rock band by the guitarist Ehud Horev; vocalist in Radical Shlomo - Steve Peskoff's project of arrangements to Shlomo Carlebach`s songs; pianist, vocalist, co-composer and co-lyricist in Ayulyul with Ayelet Rose Gottlieb; voice-double bass Duo with Eli Magen; collaboration with ethno-core Jerusalem band Shoom, among others.",0.6222761,1.4484303e-05,0.0071377074,0.368379,0.0021925895,1.2181661e-07
27,"She has performed in many Israeli jazz clubs and on various festivals, including Shuni Jazz Festival, Tel Aviv International Jazz Festival and the Israel Festival.",7.124293e-08,5.558372e-08,6.2518746e-09,0.9999963,3.5224772e-12,3.6232193e-06
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
32,"Ben Shalev, Outstanding recent Jerusalem jazz albums, Haaretz, 2007",0.011600691,0.00018231061,0.00206691,0.94198215,0.044160433,7.4950776e-06
33,"Eyal Hareuveni, Words Are Worlds (A Tribute To Billie Holiday) cd review, All About Jazz, August 24, 2006",6.459716e-10,7.4896336e-05,2.7532558e-08,5.056761e-09,3.2885519e-09,0.999925
34,"Asher Kesher, Julia Feldman`s new haircut, Nana. Co.",0.98096395,7.42985e-07,8.6435193e-07,5.1542764e-07,0.01898447,4.952676e-05
35,"Il, March 7, 2007 (Hebrew)",2.8692923e-05,0.049333077,3.2718276e-06,3.4241777e-05,0.88945514,0.061145555
36,About Juia Feldman on Qube (Hebrew),2.3280786e-06,0.022406075,4.0761458e-07,0.012261697,6.2495026e-05,0.96526694
37,"Ben Shalev, Jerusalem of soul, Haaretz, 2007",1.8094324e-06,0.96967566,0.00051601883,0.023831088,0.0007548726,0.0052206162
38,"Musica Ficta`s video clip ""A child and a Well"" by Tamar Singer, on YouTube",1.7491959e-10,0.011011846,0.0037616864,1.693138e-08,0.9847661,0.00046031573
39,"Inna Kas`yanova, an Interview with the conductor Solomon Feldman, Feldman's grandfather, Samarskaya Luka, (Russian)",0.5499343,0.005805058,0.00061727606,7.795373e-05,0.4328513,0.010714101
40,Musica Ficta`s page on MySpace,0.009267163,3.887309e-05,0.9868824,0.00258296,9.527623e-06,0.0012192049
41,"Ludmila Belyayeva, article on the history of Samara`s Symphony orchestra, with a large chapter on Solomon Feldman.",0.0029954116,1.6099366e-05,5.843198e-05,0.021720745,0.97519034,1.890507e-05
42,(Russian),0.0005323829,3.6569943e-06,4.0542827e-06,0.0020869651,0.9973489,2.3983257e-05
43,"The MySpace page of Steve Peskoff, the leader of the ""Radical Shlomo"" project",0.0033815922,0.013827001,0.857554,1.3055144e-09,5.449673e-06,0.12523198
44,Musica Ficta on Mitkadem.co.il (Hebrew),6.106082e-07,3.3907865e-05,6.564478e-05,0.99079376,0.0091060605,1.9636588e-09
45,"The official website of Feldman's father, Ilya Feldman",8.886516e-05,1.8031951e-06,4.4698527e-07,1.0281532e-09,0.9998148,9.410581e-05
46,Julia Feldman Ensemble on Allmusic,0.017077237,0.0003952791,3.776766e-09,0.97636,0.0061673573,1.1934469e-07
47,About Julia Feldman on Jazz Server .,0.7762829,0.023902437,4.2478023e-06,0.16637936,0.00249206,0.030938804
48,Julia Feldman Ensemble at MOOMA (in Hebrew)(Hebrew),4.713704e-08,0.00072632893,0.0001541877,0.99814975,0.00096970424,1.5035988e-08
49,"Asher Kesher, ""The lady sings good"", Kol Hazman, July 7, 2007",0.0001509736,0.47383204,8.3425647e-07,0.011002563,0.3638618,0.15115175
50,"Barry Davis, ""Presenting Jerusalem`s off-beat trio"", The Jerusalem Post, April 22, 2003",0.00038440162,0.9975067,1.6991435e-05,0.00035525562,3.4725657e-05,0.0017018266
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
