,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tricia Leigh Fisher is an American actress and singer.,0.0025031788,0.036837336,0.017850488,0.942371,0.00039245817,4.5448163e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Fisher was born in Los Angeles County, California, to singer Eddie Fisher and actress Connie Stevens.",0.00010680377,3.455415e-05,0.9304236,0.0001164992,0.052264307,0.01705426
4,Her older sister is actress and singer Joely Fisher.,0.00020895971,0.000142806,0.9072786,9.129718e-06,0.018473098,0.0738876
5,"She has two half-siblings, actor and producer Todd Fisher and actress Carrie Fisher, from her father's previous marriage to actress Debbie Reynolds.",1.1215097e-06,2.3095332e-07,0.997974,0.00011567628,1.18782245e-05,0.0018972175
6,Fisher's paternal grandparents were Russian-Jewish immigrants.,9.972122e-06,3.08991e-09,0.00012047096,3.4016517e-05,0.99983346,1.993991e-06
7,Fisher's parents divorced when she was a baby and she and Joely were raised by Stevens.,0.00011752841,8.440554e-05,0.6314375,1.8963838e-05,0.35738218,0.010959382
8,"As children, both Tricia and Joely began performing on stage in their mother's Las Vegas show.",0.5221361,0.080605686,1.0794741e-06,0.39725703,1.3648923e-07,8.425252e-09
9,"They toured the world with their mother, attending many different schools and having tutors.",3.5677463e-09,0.0010000599,0.17341259,1.0522023e-06,0.82558626,3.6887156e-09
10,Both girls would go on to attend Beverly Hills High School.,1.3357668e-06,0.997999,5.1293075e-05,0.0018020616,1.6241884e-05,0.00013003903
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Acting =,1.2203832e-06,1.7283549e-12,9.014002e-07,0.99999785,7.764317e-09,1.6885342e-11
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"Fisher made her debut in the 1985 crime drama Stick, starring Burt Reynolds, Candice Bergen, George Segal, and Charles Durning.",0.012695825,0.0017629947,0.00023329312,0.9846482,0.0006596895,3.4609602e-08
17,She then starred as Daphne Ziegler in the 1986 comedy Pretty Smart.,0.00037487483,2.0895086e-05,1.3975642e-07,0.9995963,7.815984e-06,1.4877753e-08
18,"In 1987, Fisher appeared in the television movie Strange Voices, opposite Valerie Harper.",1.418953e-08,5.9909917e-07,6.949984e-07,0.9998067,0.00019201257,7.3225848e-09
19,"The following year, she landed a role in the TV movie Bring Me the Head of Dobie Gillis, also starring her mother as well as Dwayne Hickman and Bob Denver.",0.01831982,0.59877235,0.00011490426,0.38190877,0.0008839112,2.880757e-07
20,"In 1989, Fisher appeared in two movies, Hollywood Chaos and C.H.U.D. II: Bud the C.H.U.D., followed by roles in the 1990 comedy, Book of Love and Arizona Dream starring Johnny Depp, Jerry Lewis, and Faye Dunaway.",1.3385173e-07,1.5637135e-06,0.0052588163,0.994726,1.347037e-05,6.4625776e-09
21,"In addition to Fisher's work in movies, she has also made guest appearances on Our House, Growing Pains, Ellen, Wild Card, 7th Heaven, and 'Til Death.",3.5509288e-07,0.0023782633,0.99761665,4.7501567e-06,8.2299423e-10,1.3803153e-10
22,"In 1996, she portrayed Heidi Fleiss in the CBS television movie The Making of a Hollywood Madam.",0.08192333,0.00025195838,0.000269248,0.9174123,1.1636179e-05,0.00013152331
23,"On October 7, 2006, Fisher was honored at The Thalians 51st Anniversary Ball along with producer Marc Cherry, her mother Connie Stevens, and her sister Joely Fisher.",2.188177e-09,1.004414e-07,9.46629e-09,2.6339786e-09,1.5823408e-09,0.9999999
24,"They performed together at the event at the Hyatt Regency Century Plaza Hotel in Century City, California.",4.1626492e-08,0.0005743477,8.978517e-07,0.99924386,5.8760713e-07,0.00018022736
25,"In September 2011, Fisher and her husband Byron Thames, appeared in her mother's Las Vegas stage show.",2.5287487e-05,0.9861064,0.006814222,0.007035522,1.150513e-05,7.0117558e-06
26,"In July 2012, Fisher, her husband and children began appearing on the ABC Family reality series Beverly Hills Nannies.",0.01613676,0.89856744,0.0038364073,0.0005374358,0.08084678,7.524742e-05
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"Fisher performed the theme song for her 1986 movie Pretty Smart, and released a self-titled debut album for Atco Records in 1990.",0.03142688,3.48549e-07,2.1443798e-06,0.9685706,4.4977266e-10,1.2586891e-08
31,"The album's single ""Empty Beach"", written by Dennis East, was a modest hit.",8.195538e-06,0.04442502,1.55721e-06,0.9525919,0.00035050395,0.0026227396
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
38,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
39,Tricia Leigh Fisher,0.0001292849,0.0047182203,0.0005741775,0.109111294,0.85843116,0.02703585
40,1990: Dreams‡,0.37711,1.5620882e-06,5.9465433e-09,0.00090327184,0.6211278,0.00085742306
